           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131593    0.000000       -2.263186        1.000000    0.000000    0.000000    0.522396    8.501358
    0.009804    0.083223   -1.476318   -1.137495    0.000000       -2.271047        1.000000    0.000000    0.000043    0.522396    8.501358
    0.019608    0.165698   -1.380842   -1.155722    0.000000       -2.295228        1.000000    0.086773    0.000681    0.522396    8.501358
    0.029412    0.246653   -1.283284   -1.187752    0.000000       -2.337410        1.000000    0.215941    0.003417    0.522396    8.501358
    0.039216    0.325261   -1.182407   -1.235809    0.000000       -2.400099        1.000000    0.386275    0.010656    0.522396    8.501358
    0.049020    0.400608   -1.076767   -1.302448    0.000000       -2.486093        1.000000    0.596066    0.025555    0.522396    8.501358
    0.058824    0.471650   -0.964727   -1.389510    0.000000       -2.597272        1.000000    0.843061    0.051785    0.522396    8.501358
    0.068627    0.537177   -0.844605   -1.495730    0.000000       -2.731870        1.000000    1.124371    0.093168    0.522396    8.501358
    0.078431    0.595792   -0.715106   -1.611993    0.000000       -2.879254        1.000000    1.436377    0.153142    0.522396    8.501358
    0.088235    0.645953   -0.576268   -1.714192    0.000000       -3.012278        1.000000    1.774651    0.234007    0.522396    8.501358
    0.098039    0.686163   -0.430965   -1.758252    0.000000       -3.082373        1.000000    2.133983    0.336022    0.522396    8.501358
    0.107843    0.715355   -0.286316   -1.690182    0.000000       -3.031181        1.000000    2.508602    0.456724    0.522396    8.501358
    0.117647    0.733393   -0.153222   -1.480292    0.000000       -2.827842        1.000000    2.892667    0.591115    0.522396    8.501358
    0.127451    0.741357   -0.042782   -1.156149    0.000000       -2.503793        1.000000    3.280902    0.733057    0.522396    8.501358
    0.137255    0.741329    0.038337   -0.789951    0.000000       -2.137889        1.000000    3.669123    0.877142    0.522396    8.501358
    0.147059    0.735802    0.089701   -0.451444    0.000000       -1.805042        1.000000    4.054450    1.019779    0.522396    8.501358
    0.156863    0.727111    0.115442   -0.178597    0.000000       -1.544749        1.000000    4.435225    1.159173    0.522396    8.501358
    0.166667    0.717144    0.121548    0.020009    0.000000       -1.364124        1.000000    4.810780    1.294753    0.522396    8.501358
    0.176471    0.707276    0.113978    0.151392    0.000000       -1.253309        1.000000    5.181168    1.426618    0.522396    8.501358
    0.186275    0.698421    0.097842    0.227702    0.000000       -1.197251        1.000000    5.546919    1.555193    0.522396    8.501358
    0.196078    0.691117    0.077208    0.261266    0.000000       -1.181357        1.000000    5.908845    1.681045    0.522396    8.501358
    0.205882    0.685603    0.055174    0.262994    0.000000       -1.193356        1.000000    6.267883    1.804787    0.522396    8.501358
    0.215686    0.681900    0.033994    0.242164    0.000000       -1.223479        1.000000    6.624982    1.927026    0.522396    8.501358
    0.225490    0.679871    0.015215    0.206600    0.000000       -1.264098        1.000000    6.981019    2.048333    0.522396    8.501358
    0.235294    0.679271   -0.000219    0.162866    0.000000       -1.309300        1.000000    7.336741    2.169213    0.522396    8.501358
    0.245098    0.679801   -0.011859    0.116383    0.000000       -1.354531        1.000000    7.692741    2.290092    0.522396    8.501358
    0.254902    0.681141   -0.019664    0.071473    0.000000       -1.396368        1.000000    8.049443    2.411300    0.522396    8.501358
    0.264706    0.682980   -0.023907    0.031374    0.000000       -1.432380        1.000000    8.407107    2.533070    0.522396    8.501358
    0.274510    0.685041   -0.025088   -0.001740    0.000000       -1.461048        1.000000    8.765851    2.655537    0.522396    8.501358
    0.284314    0.687094   -0.023844   -0.026713    0.000000       -1.481704        1.000000    9.125670    2.778749    0.522396    8.501358
    0.294118    0.688967   -0.020869   -0.043311    0.000000       -1.494444        1.000000    9.486470    2.902677    0.522396    8.501358
    0.303922    0.690543   -0.016843   -0.052075    0.000000       -1.500005        1.000000    9.848095    3.027239    0.522396    8.501358
    0.313725    0.691762   -0.012375   -0.054118    0.000000       -1.499591        1.000000   10.210359    3.152316    0.522396    8.501358
    0.323529    0.692608   -0.007968   -0.050903    0.000000       -1.494675        1.000000   10.573065    3.277774    0.522396    8.501358
    0.333333    0.693102   -0.003992   -0.044026    0.000000       -1.486803        1.000000   10.936031    3.403478    0.522396    8.501358
    0.343137    0.693292   -0.000688   -0.035029    0.000000       -1.477422        1.000000   11.299096    3.529307    0.522396    8.501358
    0.352941    0.693239    0.001826   -0.025257    0.000000       -1.467759        1.000000   11.662133    3.655158    0.522396    8.501358
    0.362745    0.693010    0.003531   -0.015782    0.000000       -1.458753        1.000000   12.025050    3.780956    0.522396    8.501358
    0.372549    0.692671    0.004486   -0.007368    0.000000       -1.451039        1.000000   12.387790    3.906649    0.522396    8.501358
    0.382353    0.692280    0.004802   -0.000481    0.000000       -1.444966        1.000000   12.750325    4.032207    0.522396    8.501358
    0.392157    0.691885    0.004615    0.004668    0.000000       -1.440644        1.000000   13.112653    4.157622    0.522396    8.501358
    0.401961    0.691521    0.004072    0.008080    0.000000       -1.437995        1.000000   13.474791    4.282898    0.522396    8.501358
    0.411765    0.691212    0.003312    0.009908    0.000000       -1.436817        1.000000   13.836766    4.408052    0.522396    8.501358
    0.421569    0.690971    0.002458    0.010402    0.000000       -1.436831        1.000000   14.198616    4.533107    0.522396    8.501358
    0.431373    0.690802    0.001607    0.009862    0.000000       -1.437728        1.000000   14.560377    4.658087    0.522396    8.501358
    0.441176    0.690701    0.000834    0.008601    0.000000       -1.439202        1.000000   14.922085    4.783020    0.522396    8.501358
    0.450980    0.690660    0.000185    0.006913    0.000000       -1.440978        1.000000   15.283771    4.907927    0.522396    8.501358
    0.460784    0.690666   -0.000314    0.005053    0.000000       -1.442824        1.000000   15.645461    5.032828    0.522396    8.501358
    0.470588    0.690708   -0.000658    0.003227    0.000000       -1.444562        1.000000   16.007173    5.157738    0.522396    8.501358
    0.480392    0.690772   -0.000857    0.001585    0.000000       -1.446070        1.000000   16.368918    5.282668    0.522396    8.501358
    0.490196    0.690847   -0.000930    0.000222    0.000000       -1.447275        1.000000   16.730703    5.407623    0.522396    8.501358
    0.500000    0.690924   -0.000903   -0.000814    0.000000       -1.448150        1.000000   17.092528    5.532606    0.522396    8.501358
    0.509804    0.690996   -0.000804   -0.001517    0.000000       -1.448703        1.000000   17.454390    5.657616    0.522396    8.501358
    0.519608    0.691057   -0.000659   -0.001911    0.000000       -1.448969        1.000000   17.816284    5.782650    0.522396    8.501358
    0.529412    0.691105   -0.000493   -0.002041    0.000000       -1.448998        1.000000   18.178204    5.907704    0.522396    8.501358
    0.539216    0.691139   -0.000325   -0.001964    0.000000       -1.448850        1.000000   18.540141    6.032772    0.522396    8.501358
    0.549020    0.691160   -0.000169   -0.001741    0.000000       -1.448585        1.000000   18.902090    6.157851    0.522396    8.501358
    0.558824    0.691168   -0.000037   -0.001432    0.000000       -1.448258        1.000000   19.264042    6.282935    0.522396    8.501358
    0.568627    0.691166    0.000068   -0.001088    0.000000       -1.447918        1.000000   19.625994    6.408020    0.522396    8.501358
    0.578431    0.691157    0.000145   -0.000752    0.000000       -1.447600        1.000000   19.987941    6.533103    0.522396    8.501358
    0.588235    0.691143    0.000195   -0.000456    0.000000       -1.447335        1.000000   20.349880    6.658182    0.522396    8.501358
    0.598039    0.691126    0.000223   -0.000223    0.000000       -1.447138        1.000000   20.711811    6.783254    0.522396    8.501358
    0.607843    0.691106    0.000234   -0.000067    0.000000       -1.447022        1.000000   21.073731    6.908321    0.522396    8.501358
    0.617647    0.691087    0.000236    0.000007    0.000000       -1.446989        1.000000   21.435641    7.033380    0.522396    8.501358
    0.627451    0.691067    0.000235   -0.000004    0.000000       -1.447042        1.000000   21.797541    7.158432    0.522396    8.501358
    0.637255    0.691047    0.000239   -0.000100    0.000000       -1.447179        1.000000   22.159430    7.283477    0.522396    8.501358
    0.647059    0.691027    0.000254   -0.000281    0.000000       -1.447402        1.000000   22.521309    7.408514    0.522396    8.501358
    0.656863    0.691004    0.000288   -0.000549    0.000000       -1.447718        1.000000   22.883176    7.533544    0.522396    8.501358
    0.666667    0.690978    0.000349   -0.000914    0.000000       -1.448137        1.000000   23.245029    7.658566    0.522396    8.501358
    0.676471    0.690945    0.000444   -0.001391    0.000000       -1.448683        1.000000   23.606865    7.783576    0.522396    8.501358
    0.686275    0.690903    0.000584   -0.002009    0.000000       -1.449390        1.000000   23.968678    7.908573    0.522396    8.501358
    0.696078    0.690846    0.000784   -0.002808    0.000000       -1.450308        1.000000   24.330462    8.033553    0.522396    8.501358
    0.705882    0.690770    0.001059   -0.003850    0.000000       -1.451509        1.000000   24.692207    8.158508    0.522396    8.501358
    0.715686    0.690667    0.001434   -0.005217    0.000000       -1.453091        1.000000   25.053897    8.283431    0.522396    8.501358
    0.725490    0.690527    0.001941   -0.007024    0.000000       -1.455190        1.000000   25.415514    8.408311    0.522396    8.501358
    0.735294    0.690339    0.002622   -0.009425    0.000000       -1.457984        1.000000   25.777032    8.533131    0.522396    8.501358
    0.745098    0.690084    0.003534   -0.012626    0.000000       -1.461716        1.000000   26.138417    8.657872    0.522396    8.501358
    0.754902    0.689741    0.004756   -0.016900    0.000000       -1.466704        1.000000   26.499622    8.782505    0.522396    8.501358
    0.764706    0.689280    0.006391   -0.022612    0.000000       -1.473372        1.000000   26.860586    8.906993    0.522396    8.501358
    0.774510    0.688660    0.008578   -0.030238    0.000000       -1.482279        1.000000   27.221225    9.031286    0.522396    8.501358
    0.784314    0.687829    0.011502   -0.040403    0.000000       -1.494156        1.000000   27.581429    9.155316    0.522396    8.501358
    0.794118    0.686716    0.015406   -0.053919    0.000000       -1.509953        1.000000   27.941050    9.278994    0.522396    8.501358
    0.803922    0.685225    0.020612   -0.071826    0.000000       -1.530890        1.000000   28.299890    9.402198    0.522396    8.501358
    0.813725    0.683233    0.027537   -0.095440    0.000000       -1.558515        1.000000   28.657687    9.524766    0.522396    8.501358
    0.823529    0.680573    0.036724   -0.126383    0.000000       -1.594743        1.000000   29.014091    9.646480    0.522396    8.501358
    0.833333    0.677031    0.048862   -0.166602    0.000000       -1.641877        1.000000   29.368640    9.767049    0.522396    8.501358
    0.843137    0.672326    0.064815   -0.218321    0.000000       -1.702572        1.000000   29.720726    9.886085    0.522396    8.501358
    0.852941    0.666100    0.085640   -0.283918    0.000000       -1.779693        1.000000   30.069550   10.003072    0.522396    8.501358
    0.862745    0.657899    0.112591   -0.365668    0.000000       -1.876033        1.000000   30.414081   10.117328    0.522396    8.501358
    0.872549    0.647166    0.147093   -0.465319    0.000000       -1.993832        1.000000   30.752990   10.227970    0.522396    8.501358
    0.882353    0.633225    0.190674   -0.583516    0.000000       -2.134113        1.000000   31.084599   10.333871    0.522396    8.501358
    0.892157    0.615298    0.244848   -0.719166    0.000000       -2.295922        1.000000   31.406819   10.433639    0.522396    8.501358
    0.901961    0.592520    0.310948   -0.868934    0.000000       -2.475704        1.000000   31.717112   10.525637    0.522396    8.501358
    0.911765    0.564000    0.389931   -1.027174    0.000000       -2.667131        1.000000   32.012469   10.608066    0.522396    8.501358
    0.921569    0.528892    0.482202   -1.186475    0.000000       -2.861629        1.000000   32.289440   10.679155    0.522396    8.501358
    0.931373    0.486505    0.587514   -1.338812    0.000000       -3.049630        1.000000   32.544214   10.737459    0.522396    8.501358
    0.941176    0.436407    0.704976   -1.476947    0.000000       -3.222170        1.000000   32.772753   10.782220    0.522396    8.501358
    0.950980    0.378531    0.833166   -1.595559    0.000000       -3.372260        1.000000   32.970983   10.813704    0.522396    8.501358
    0.960784    0.313239    0.970319   -1.691722    0.000000       -3.495574        1.000000   33.135020   10.833365    0.522396    8.501358
    0.970588    0.241342    1.114519   -1.764687    0.000000       -3.590350        1.000000   33.261407   10.843717    0.522396    8.501358
    0.980392    0.164073    1.263856   -1.815196    0.000000       -3.656707        1.000000   33.347329   10.847882    0.522396    8.501358
    0.990196    0.083016    1.416515   -1.844641    0.000000       -3.695729        1.000000   33.390803   10.848897    0.522396    8.501358
    1.000000    0.000000    1.570796   -1.854286    0.000000       -3.708571        1.000000   33.390803   10.848967    0.522396    8.501358
