           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135383    0.000000       -2.270765        1.000000    0.000000    0.000000    0.527456    8.571956
    0.009804    0.083911   -1.475207   -1.141569    0.000000       -2.279005        1.000000    0.000000    0.000044    0.527456    8.571956
    0.019608    0.167050   -1.378563   -1.160677    0.000000       -2.304353        1.000000    0.088208    0.000706    0.527456    8.571956
    0.029412    0.248619   -1.279719   -1.194261    0.000000       -2.348577        1.000000    0.219486    0.003543    0.527456    8.571956
    0.039216    0.327759   -1.177365   -1.244636    0.000000       -2.414278        1.000000    0.392553    0.011047    0.527456    8.571956
    0.049020    0.403517   -1.069980   -1.314400    0.000000       -2.504292        1.000000    0.605623    0.026485    0.527456    8.571956
    0.058824    0.474804   -0.955851   -1.405222    0.000000       -2.620280        1.000000    0.856334    0.053643    0.527456    8.571956
    0.068627    0.540347   -0.833251   -1.515123    0.000000       -2.759643        1.000000    1.141654    0.096436    0.527456    8.571956
    0.078431    0.598682   -0.700948   -1.633186    0.000000       -2.909708        1.000000    1.457777    0.158323    0.527456    8.571956
    0.088235    0.648206   -0.559267   -1.732008    0.000000       -3.039685        1.000000    1.800050    0.241494    0.527456    8.571956
    0.098039    0.687403   -0.411706   -1.763754    0.000000       -3.096944        1.000000    2.163021    0.345917    0.527456    8.571956
    0.107843    0.715274   -0.266250   -1.674097    0.000000       -3.022900        1.000000    2.540708    0.468702    0.527456    8.571956
    0.117647    0.731851   -0.134431   -1.440245    0.000000       -2.794316        1.000000    2.927148    0.604467    0.527456    8.571956
    0.127451    0.738431   -0.027196   -1.100057    0.000000       -2.453779        1.000000    3.317063    0.746935    0.527456    8.571956
    0.137255    0.737270    0.049651   -0.730387    0.000000       -2.085071        1.000000    3.706364    0.890832    0.527456    8.571956
    0.147059    0.730933    0.096648   -0.398092    0.000000       -1.759821        1.000000    4.092320    1.032821    0.527456    8.571956
    0.156863    0.721755    0.118552   -0.135913    0.000000       -1.511701        1.000000    4.473429    1.171334    0.527456    8.571956
    0.166667    0.711578    0.121605    0.051276    0.000000       -1.343673        1.000000    4.849164    1.305947    0.527456    8.571956
    0.176471    0.701723    0.111793    0.172211    0.000000       -1.243957        1.000000    5.219696    1.436851    0.527456    8.571956
    0.186275    0.693045    0.094160    0.239572    0.000000       -1.196944        1.000000    5.585645    1.564521    0.527456    8.571956
    0.196078    0.686027    0.072679    0.265739    0.000000       -1.188080        1.000000    5.947889    1.689556    0.527456    8.571956
    0.205882    0.680864    0.050344    0.261548    0.000000       -1.205313        1.000000    6.307407    1.812585    0.527456    8.571956
