           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.323515
    0.009804    0.052168   -1.518874   -0.994846    0.000000       -1.989688        1.000000    0.000000    0.000006    0.022807    5.323515
    0.019608    0.104195   -1.466951   -0.994867    0.000000       -1.989716        1.000000    0.034168    0.000092    0.022807    5.323515
    0.029412    0.155942   -1.415027   -0.994903    0.000000       -1.989763        1.000000    0.085306    0.000466    0.022807    5.323515
    0.039216    0.207268   -1.363100   -0.994955    0.000000       -1.989832        1.000000    0.153275    0.001463    0.022807    5.323515
    0.049020    0.258035   -1.311171   -0.995027    0.000000       -1.989926        1.000000    0.237892    0.003543    0.022807    5.323515
    0.058824    0.308107   -1.259237   -0.995122    0.000000       -1.990049        1.000000    0.338928    0.007275    0.022807    5.323515
    0.068627    0.357348   -1.207297   -0.995244    0.000000       -1.990207        1.000000    0.456113    0.013321    0.022807    5.323515
    0.078431    0.405625   -1.155350   -0.995401    0.000000       -1.990406        1.000000    0.589128    0.022420    0.022807    5.323515
    0.088235    0.452808   -1.103393   -0.995601    0.000000       -1.990657        1.000000    0.737617    0.035369    0.022807    5.323515
    0.098039    0.498770   -1.051425   -0.995856    0.000000       -1.990973        1.000000    0.901177    0.052995    0.022807    5.323515
    0.107843    0.543385   -0.999442   -0.996181    0.000000       -1.991371        1.000000    1.079368    0.076139    0.022807    5.323515
    0.117647    0.586533   -0.947440   -0.996597    0.000000       -1.991875        1.000000    1.271709    0.105627    0.022807    5.323515
    0.127451    0.628097   -0.895412   -0.997135    0.000000       -1.992517        1.000000    1.477679    0.142251    0.022807    5.323515
    0.137255    0.667963   -0.843353   -0.997836    0.000000       -1.993342        1.000000    1.696723    0.186740    0.022807    5.323515
    0.147059    0.706023   -0.791252   -0.998759    0.000000       -1.994415        1.000000    1.928247    0.239744    0.022807    5.323515
    0.156863    0.742170   -0.739095   -0.999994    0.000000       -1.995829        1.000000    2.171625    0.301809    0.022807    5.323515
    0.166667    0.776304   -0.686862   -1.001670    0.000000       -1.997723        1.000000    2.426197    0.373362    0.022807    5.323515
    0.176471    0.808329   -0.634527   -1.003989    0.000000       -2.000307        1.000000    2.691270    0.454693    0.022807    5.323515
    0.186275    0.838151   -0.582047   -1.007270    0.000000       -2.003915        1.000000    2.966123    0.545944    0.022807    5.323515
    0.196078    0.865682   -0.529359   -1.012035    0.000000       -2.009088        1.000000    3.250004    0.647096    0.022807    5.323515
    0.205882    0.890833   -0.476367   -1.019173    0.000000       -2.016741        1.000000    3.542133    0.757970    0.022807    5.323515
    0.215686    0.913517   -0.422907   -1.030265    0.000000       -2.028494        1.000000    3.841701    0.878217    0.022807    5.323515
    0.225490    0.933641   -0.368707   -1.048252    0.000000       -2.047345        1.000000    4.147868    1.007321    0.022807    5.323515
    0.235294    0.951099   -0.313272   -1.078843    0.000000       -2.079086        1.000000    4.459760    1.144602    0.022807    5.323515
    0.245098    0.965757   -0.255685   -1.133224    0.000000       -2.135019        1.000000    4.776458    1.289215    0.022807    5.323515
    0.254902    0.977419   -0.194240   -1.230235    0.000000       -2.234099        1.000000    5.096981    1.440143    0.022807    5.323515
    0.264706    0.985781   -0.126449   -1.368635    0.000000       -2.374959        1.000000    5.420246    1.596152    0.022807    5.323515
    0.274510    0.990480   -0.054108   -1.332437    0.000000       -2.340571        1.000000    5.745052    1.755664    0.022807    5.323515
    0.284314    0.991700    0.002092   -0.744565    0.000000       -1.752932        1.000000    6.070258    1.916733    0.022807    5.323515
    0.294118    0.990888    0.023760   -0.142816    0.000000       -1.151727        1.000000    6.395197    2.077862    0.022807    5.323515
    0.303922    0.989603    0.023322    0.111797    0.000000       -0.898434        1.000000    6.719716    2.238593    0.022807    5.323515
    0.313725    0.988578    0.015467    0.168975    0.000000       -0.842458        1.000000    7.043898    2.398957    0.022807    5.323515
    0.323529    0.987996    0.007019    0.147215    0.000000       -0.864910        1.000000    7.367889    2.559080    0.022807    5.323515
    0.333333    0.987810    0.000555    0.098497    0.000000       -0.913843        1.000000    7.691819    2.719090    0.022807    5.323515
    0.343137    0.987891   -0.003218    0.046906    0.000000       -0.965346        1.000000    8.015776    2.879088    0.022807    5.323515
    0.352941    0.988102   -0.004518    0.005271    0.000000       -1.006760        1.000000    8.339803    3.039137    0.022807    5.323515
    0.362745    0.988332   -0.004052   -0.020238    0.000000       -1.032035        1.000000    8.663904    3.199258    0.022807    5.323515
    0.372549    0.988510   -0.002695   -0.029278    0.000000       -1.040898        1.000000    8.988064    3.359448    0.022807    5.323515
    0.382353    0.988611   -0.001210   -0.026127    0.000000       -1.037647        1.000000    9.312257    3.519684    0.022807    5.323515
    0.392157    0.988642   -0.000071   -0.017009    0.000000       -1.028497        1.000000    9.636460    3.679941    0.022807    5.323515
    0.401961    0.988628    0.000557   -0.007289    0.000000       -1.018792        1.000000    9.960659    3.840200    0.022807    5.323515
    0.411765    0.988592    0.000734   -0.000055    0.000000       -1.011594        1.000000   10.284846    4.000450    0.022807    5.323515
    0.421569    0.988556    0.000622    0.003804    0.000000       -1.007772        1.000000   10.609020    4.160689    0.022807    5.323515
    0.431373    0.988529    0.000387    0.004795    0.000000       -1.006809        1.000000   10.933187    4.320916    0.022807    5.323515
    0.441176    0.988515    0.000153    0.003985    0.000000       -1.007633        1.000000   11.257348    4.481138    0.022807    5.323515
    0.450980    0.988512   -0.000016    0.002439    0.000000       -1.009183        1.000000   11.581509    4.641356    0.022807    5.323515
    0.460784    0.988516   -0.000102    0.000926    0.000000       -1.010691        1.000000   11.905671    4.801575    0.022807    5.323515
    0.470588    0.988522   -0.000120   -0.000147    0.000000       -1.011759        1.000000   12.229834    4.961796    0.022807    5.323515
    0.480392    0.988528   -0.000096   -0.000685    0.000000       -1.012291        1.000000   12.554000    5.122018    0.022807    5.323515
    0.490196    0.988532   -0.000057   -0.000784    0.000000       -1.012385        1.000000   12.878167    5.282242    0.022807    5.323515
    0.500000    0.988533   -0.000019   -0.000618    0.000000       -1.012218        1.000000   13.202335    5.442467    0.022807    5.323515
    0.509804    0.988534    0.000006   -0.000358    0.000000       -1.011957        1.000000   13.526502    5.602692    0.022807    5.323515
    0.519608    0.988533    0.000019   -0.000121    0.000000       -1.011721        1.000000   13.850670    5.762918    0.022807    5.323515
    0.529412    0.988532    0.000020    0.000035    0.000000       -1.011566        1.000000   14.174837    5.923143    0.022807    5.323515
    0.539216    0.988531    0.000017    0.000099    0.000000       -1.011503        1.000000   14.499003    6.083367    0.022807    5.323515
    0.549020    0.988530    0.000011    0.000086    0.000000       -1.011516        1.000000   14.823170    6.243591    0.022807    5.323515
    0.558824    0.988530    0.000008    0.000020    0.000000       -1.011583        1.000000   15.147336    6.403816    0.022807    5.323515
    0.568627    0.988529    0.000010   -0.000087    0.000000       -1.011690        1.000000   15.471503    6.564040    0.022807    5.323515
    0.578431    0.988529    0.000018   -0.000242    0.000000       -1.011847        1.000000   15.795669    6.724263    0.022807    5.323515
    0.588235    0.988527    0.000037   -0.000485    0.000000       -1.012091        1.000000   16.119834    6.884487    0.022807    5.323515
    0.598039    0.988524    0.000072   -0.000902    0.000000       -1.012511        1.000000   16.443999    7.044710    0.022807    5.323515
    0.607843    0.988519    0.000137   -0.001658    0.000000       -1.013272        1.000000   16.768162    7.204931    0.022807    5.323515
    0.617647    0.988509    0.000256   -0.003055    0.000000       -1.014679        1.000000   17.092321    7.365150    0.022807    5.323515
    0.627451    0.988491    0.000476   -0.005645    0.000000       -1.017288        1.000000   17.416475    7.525365    0.022807    5.323515
    0.637255    0.988456    0.000883   -0.010431    0.000000       -1.022109        1.000000   17.740617    7.685571    0.022807    5.323515
    0.647059    0.988393    0.001634   -0.019207    0.000000       -1.030949        1.000000   18.064738    7.845762    0.022807    5.323515
    0.656863    0.988275    0.003011   -0.035098    0.000000       -1.046958        1.000000   18.388821    8.005924    0.022807    5.323515
