           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   39.006370
    0.009804    0.314730   -0.423677   -3.576710    0.000000       -6.473109        1.000000    0.000000    0.032622    0.910231   39.006370
    0.019608    0.311679    0.160293    0.360492    0.000000       -2.806807        1.000000    0.748898    0.162583    0.910231   39.006370
    0.029412    0.291613   -0.033318    0.165831    0.000000       -3.261463        1.000000    1.449583    0.266751    0.910231   39.006370
    0.039216    0.301752   -0.003078   -0.115408    0.000000       -3.429376        1.000000    2.174628    0.373342    0.910231   39.006370
    0.049020    0.299504    0.004856    0.033403    0.000000       -3.305414        1.000000    2.894271    0.482063    0.910231   39.006370
    0.058824    0.299435   -0.001840   -0.002615    0.000000       -3.342231        1.000000    3.613750    0.589649    0.910231   39.006370
    0.068627    0.299707    0.000300   -0.002407    0.000000       -3.339003        1.000000    4.333881    0.697520    0.910231   39.006370
    0.078431    0.299593    0.000063    0.001350    0.000000       -3.336510        1.000000    5.053739    0.805386    0.910231   39.006370
    0.088235    0.299615   -0.000060   -0.000344    0.000000       -3.337964        1.000000    5.773650    0.913223    0.910231   39.006370
    0.098039    0.299617    0.000020    0.000009    0.000000       -3.337583        1.000000    6.493566    1.021074    0.910231   39.006370
    0.107843    0.299614   -0.000003    0.000033    0.000000       -3.337597        1.000000    7.213474    1.128922    0.910231   39.006370
    0.117647    0.299615   -0.000001   -0.000016    0.000000       -3.337632        1.000000    7.933385    1.236770    0.910231   39.006370
    0.127451    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.653296    1.344618    0.910231   39.006370
    0.137255    0.299615   -0.000000    0.000000    0.000000       -3.337619        1.000000    9.373206    1.452466    0.910231   39.006370
    0.147059    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.093117    1.560313    0.910231   39.006370
    0.156863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.813027    1.668161    0.910231   39.006370
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.532938    1.776009    0.910231   39.006370
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.252848    1.883857    0.910231   39.006370
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   12.972759    1.991705    0.910231   39.006370
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.692670    2.099553    0.910231   39.006370
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.412580    2.207401    0.910231   39.006370
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.132491    2.315249    0.910231   39.006370
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.852401    2.423097    0.910231   39.006370
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.572312    2.530945    0.910231   39.006370
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.292222    2.638793    0.910231   39.006370
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.012133    2.746641    0.910231   39.006370
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.732044    2.854489    0.910231   39.006370
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.451954    2.962337    0.910231   39.006370
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.171865    3.070185    0.910231   39.006370
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.891775    3.178033    0.910231   39.006370
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.611686    3.285881    0.910231   39.006370
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.331596    3.393729    0.910231   39.006370
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.051507    3.501576    0.910231   39.006370
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.771418    3.609424    0.910231   39.006370
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.491328    3.717272    0.910231   39.006370
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.211239    3.825120    0.910231   39.006370
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.931149    3.932968    0.910231   39.006370
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.651060    4.040816    0.910231   39.006370
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.370970    4.148664    0.910231   39.006370
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.090881    4.256512    0.910231   39.006370
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.810792    4.364360    0.910231   39.006370
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.530702    4.472208    0.910231   39.006370
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.250613    4.580056    0.910231   39.006370
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.970523    4.687904    0.910231   39.006370
    0.441176    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.690434    4.795752    0.910231   39.006370
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.410344    4.903600    0.910231   39.006370
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.130255    5.011448    0.910231   39.006370
    0.470588    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.850166    5.119296    0.910231   39.006370
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.570076    5.227144    0.910231   39.006370
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.289987    5.334992    0.910231   39.006370
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   36.009897    5.442839    0.910231   39.006370
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.729808    5.550687    0.910231   39.006370
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   37.449718    5.658535    0.910231   39.006370
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.169629    5.766383    0.910231   39.006370
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.889540    5.874231    0.910231   39.006370
    0.549020    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.609450    5.982079    0.910231   39.006370
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.329361    6.089927    0.910231   39.006370
    0.568627    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.049271    6.197775    0.910231   39.006370
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.769182    6.305623    0.910231   39.006370
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.489092    6.413471    0.910231   39.006370
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.209003    6.521319    0.910231   39.006370
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.928913    6.629167    0.910231   39.006370
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.648824    6.737015    0.910231   39.006370
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.368735    6.844863    0.910231   39.006370
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.088645    6.952711    0.910231   39.006370
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.808556    7.060559    0.910231   39.006370
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.528466    7.168407    0.910231   39.006370
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.248377    7.276255    0.910231   39.006370
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.968287    7.384102    0.910231   39.006370
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.688198    7.491950    0.910231   39.006370
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.408109    7.599798    0.910231   39.006370
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   51.128019    7.707646    0.910231   39.006370
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   51.847930    7.815494    0.910231   39.006370
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   52.567840    7.923342    0.910231   39.006370
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   53.287751    8.031190    0.910231   39.006370
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   54.007661    8.139038    0.910231   39.006370
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   54.727572    8.246886    0.910231   39.006370
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   55.447483    8.354734    0.910231   39.006370
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   56.167393    8.462582    0.910231   39.006370
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   56.887304    8.570430    0.910231   39.006370
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   57.607214    8.678278    0.910231   39.006370
    0.803922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   58.327125    8.786126    0.910231   39.006370
    0.813725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   59.047035    8.893974    0.910231   39.006370
    0.823529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   59.766946    9.001822    0.910231   39.006370
    0.833333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   60.486857    9.109670    0.910231   39.006370
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   61.206767    9.217517    0.910231   39.006370
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   61.926678    9.325365    0.910231   39.006370
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   62.646588    9.433213    0.910231   39.006370
    0.872549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   63.366499    9.541061    0.910231   39.006370
    0.882353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   64.086409    9.648909    0.910231   39.006370
    0.892157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   64.806320    9.756757    0.910231   39.006370
    0.901961    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   65.526231    9.864605    0.910231   39.006370
    0.911765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   66.246141    9.972453    0.910231   39.006370
