           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000   -0.000000    0.561895    9.098829
    0.009804    0.089044   -1.466759   -1.172019    0.000000       -2.338300        1.000000    0.000000    0.000058    0.561895    9.098829
    0.019608    0.177115   -1.361165   -1.198575    0.000000       -2.373512        1.000000    0.099271    0.000918    0.561895    9.098829
    0.029412    0.263193   -1.252325   -1.245266    0.000000       -2.434945        1.000000    0.246787    0.004602    0.561895    9.098829
    0.039216    0.346155   -1.138313   -1.315046    0.000000       -2.525855        1.000000    0.440802    0.014328    0.561895    9.098829
    0.049020    0.424711   -1.016948   -1.410328    0.000000       -2.648733        1.000000    0.678846    0.034262    0.561895    9.098829
    0.058824    0.497341   -0.885967   -1.529891    0.000000       -2.801738        1.000000    0.957599    0.069094    0.561895    9.098829
    0.068627    0.562249   -0.743595   -1.662515    0.000000       -2.971614        1.000000    1.272732    0.123336    0.561895    9.098829
    0.078431    0.617420   -0.589865   -1.777218    0.000000       -3.123166        1.000000    1.618788    0.200261    0.561895    9.098829
    0.088235    0.660890   -0.428731   -1.817259    0.000000       -3.193425        1.000000    1.989208    0.300559    0.561895    9.098829
    0.098039    0.691324   -0.269853   -1.717371    0.000000       -3.111522        1.000000    2.376686    0.421302    0.561895    9.098829
    0.107843    0.708735   -0.127310   -1.453116    0.000000       -2.852661        1.000000    2.773923    0.556296    0.561895    9.098829
    0.117647    0.714779   -0.014019   -1.075551    0.000000       -2.474446        1.000000    3.174547    0.698201    0.561895    9.098829
    0.127451    0.712287    0.063991   -0.677406    0.000000       -2.078461        1.000000    3.573774    0.841021    0.561895    9.098829
    0.137255    0.704377    0.108443   -0.331731    0.000000       -1.743085        1.000000    3.968568    0.981196    0.561895    9.098829
    0.147059    0.693786    0.125674   -0.069114    0.000000       -1.499113        1.000000    4.357426    1.117237    0.561895    9.098829
    0.156863    0.682594    0.123269    0.109940    0.000000       -1.343943        1.000000    4.740010    1.248909    0.561895    9.098829
    0.166667    0.672223    0.108182    0.217701    0.000000       -1.261204        1.000000    5.116782    1.376594    0.561895    9.098829
    0.176471    0.663537    0.086100    0.269249    0.000000       -1.232242        1.000000    5.488686    1.500944    0.561895    9.098829
    0.186275    0.656959    0.061395    0.278708    0.000000       -1.240590        1.000000    5.856903    1.622706    0.561895    9.098829
    0.196078    0.652574    0.037260    0.258373    0.000000       -1.272956        1.000000    6.222662    1.742638    0.561895    9.098829
    0.205882    0.650231    0.015871    0.218747    0.000000       -1.318974        1.000000    6.587108    1.861452    0.561895    9.098829
    0.215686    0.649621   -0.001457    0.168688    0.000000       -1.370669        1.000000    6.951212    1.979776    0.561895    9.098829
    0.225490    0.650352   -0.014132    0.115480    0.000000       -1.421995        1.000000    7.315725    2.098135    0.561895    9.098829
    0.235294    0.652003   -0.022138    0.064836    0.000000       -1.468523        1.000000    7.681164    2.216925    0.561895    9.098829
    0.245098    0.654175   -0.025900    0.020878    0.000000       -1.507253        1.000000    8.047820    2.336410    0.561895    9.098829
    0.254902    0.656519   -0.026139   -0.013834    0.000000       -1.536500        1.000000    8.415790    2.456727    0.561895    9.098829
    0.264706    0.658759   -0.023740   -0.038203    0.000000       -1.555781        1.000000    8.785016    2.577898    0.561895    9.098829
    0.274510    0.660703   -0.019627   -0.052404    0.000000       -1.565653        1.000000    9.155331    2.699854    0.561895    9.098829
    0.284314    0.662235   -0.014659   -0.057598    0.000000       -1.567473        1.000000    9.526505    2.822468    0.561895    9.098829
    0.294118    0.663314   -0.009565   -0.055595    0.000000       -1.563107        1.000000    9.898284    2.945576    0.561895    9.098829
    0.303922    0.663954   -0.004892   -0.048503    0.000000       -1.554612        1.000000   10.270422    3.069007    0.561895    9.098829
    0.313725    0.664211   -0.001000   -0.038416    0.000000       -1.543961        1.000000   10.642703    3.192606    0.561895    9.098829
    0.323529    0.664162    0.001928   -0.027184    0.000000       -1.532839        1.000000   11.014956    3.316242    0.561895    9.098829
    0.333333    0.663896    0.003859   -0.016273    0.000000       -1.522521        1.000000   11.387061    3.439816    0.561895    9.098829
    0.343137    0.663501    0.004872   -0.006708    0.000000       -1.513848        1.000000   11.758945    3.563263    0.561895    9.098829
    0.352941    0.663050    0.005114    0.000910    0.000000       -1.507252        1.000000   12.130575    3.686551    0.561895    9.098829
    0.362745    0.662605    0.004774    0.006347    0.000000       -1.502829        1.000000   12.501957    3.809671    0.561895    9.098829
    0.372549    0.662210    0.004046    0.009657    0.000000       -1.500426        1.000000   12.873117    3.932634    0.561895    9.098829
    0.382353    0.661890    0.003107    0.011091    0.000000       -1.499727        1.000000   13.244097    4.055464    0.561895    9.098829
    0.392157    0.661657    0.002112    0.011020    0.000000       -1.500334        1.000000   13.614947    4.178192    0.561895    9.098829
    0.401961    0.661511    0.001174    0.009861    0.000000       -1.501828        1.000000   13.985715    4.300850    0.561895    9.098829
    0.411765    0.661444    0.000372    0.008027    0.000000       -1.503818        1.000000   14.356446    4.423469    0.561895    9.098829
    0.421569    0.661440   -0.000249    0.005884    0.000000       -1.505970        1.000000   14.727174    4.546075    0.561895    9.098829
    0.431373    0.661482   -0.000677    0.003731    0.000000       -1.508024        1.000000   15.097926    4.668689    0.561895    9.098829
    0.441176    0.661555   -0.000921    0.001787    0.000000       -1.509802        1.000000   15.468718    4.791324    0.561895    9.098829
    0.450980    0.661642   -0.001006    0.000190    0.000000       -1.511200        1.000000   15.839560    4.913990    0.561895    9.098829
    0.460784    0.661731   -0.000967   -0.000993    0.000000       -1.512181        1.000000   16.210451    5.036689    0.561895    9.098829
    0.470588    0.661812   -0.000842   -0.001757    0.000000       -1.512759        1.000000   16.581388    5.159419    0.561895    9.098829
    0.480392    0.661879   -0.000665   -0.002136    0.000000       -1.512985        1.000000   16.952362    5.282177    0.561895    9.098829
    0.490196    0.661930   -0.000470   -0.002199    0.000000       -1.512932        1.000000   17.323365    5.404957    0.561895    9.098829
    0.500000    0.661963   -0.000280   -0.002023    0.000000       -1.512681        1.000000   17.694387    5.527753    0.561895    9.098829
    0.509804    0.661981   -0.000114   -0.001693    0.000000       -1.512310        1.000000   18.065418    5.650558    0.561895    9.098829
    0.519608    0.661985    0.000019   -0.001282    0.000000       -1.511891        1.000000   18.436452    5.773367    0.561895    9.098829
    0.529412    0.661979    0.000115   -0.000856    0.000000       -1.511479        1.000000   18.807482    5.896175    0.561895    9.098829
    0.539216    0.661965    0.000173   -0.000460    0.000000       -1.511113        1.000000   19.178505    6.018980    0.561895    9.098829
    0.549020    0.661949    0.000199   -0.000128    0.000000       -1.510820        1.000000   19.549518    6.141779    0.561895    9.098829
    0.558824    0.661931    0.000198    0.000123    0.000000       -1.510609        1.000000   19.920521    6.264572    0.561895    9.098829
    0.568627    0.661914    0.000179    0.000290    0.000000       -1.510481        1.000000   20.291515    6.387358    0.561895    9.098829
    0.578431    0.661899    0.000149    0.000377    0.000000       -1.510428        1.000000   20.662501    6.510138    0.561895    9.098829
    0.588235    0.661887    0.000114    0.000394    0.000000       -1.510437        1.000000   21.033480    6.632913    0.561895    9.098829
    0.598039    0.661879    0.000080    0.000356    0.000000       -1.510495        1.000000   21.404454    6.755685    0.561895    9.098829
    0.607843    0.661873    0.000052    0.000278    0.000000       -1.510586        1.000000   21.775425    6.878453    0.561895    9.098829
    0.617647    0.661869    0.000032    0.000173    0.000000       -1.510700        1.000000   22.146393    7.001220    0.561895    9.098829
    0.627451    0.661867    0.000021    0.000051    0.000000       -1.510827        1.000000   22.517361    7.123986    0.561895    9.098829
    0.637255    0.661865    0.000023   -0.000082    0.000000       -1.510964        1.000000   22.888327    7.246752    0.561895    9.098829
    0.647059    0.661863    0.000036   -0.000223    0.000000       -1.511111        1.000000   23.259293    7.369516    0.561895    9.098829
    0.656863    0.661858    0.000063   -0.000375    0.000000       -1.511273        1.000000   23.630255    7.492279    0.561895    9.098829
    0.666667    0.661851    0.000104   -0.000548    0.000000       -1.511462        1.000000   24.001214    7.615040    0.561895    9.098829
    0.676471    0.661839    0.000162   -0.000755    0.000000       -1.511696        1.000000   24.372166    7.737798    0.561895    9.098829
    0.686275    0.661821    0.000240   -0.001017    0.000000       -1.511998        1.000000   24.743108    7.860550    0.561895    9.098829
    0.696078    0.661796    0.000346   -0.001362    0.000000       -1.512403        1.000000   25.114035    7.983294    0.561895    9.098829
    0.705882    0.661759    0.000487   -0.001828    0.000000       -1.512953        1.000000   25.484942    8.106027    0.561895    9.098829
    0.715686    0.661707    0.000677   -0.002468    0.000000       -1.513710        1.000000   25.855820    8.228743    0.561895    9.098829
    0.725490    0.661636    0.000934   -0.003348    0.000000       -1.514752        1.000000   26.226658    8.351437    0.561895    9.098829
    0.735294    0.661538    0.001284   -0.004562    0.000000       -1.516190        1.000000   26.597441    8.474100    0.561895    9.098829
    0.745098    0.661403    0.001762   -0.006234    0.000000       -1.518169        1.000000   26.968149    8.596719    0.561895    9.098829
    0.754902    0.661218    0.002415   -0.008533    0.000000       -1.520888        1.000000   27.338753    8.719280    0.561895    9.098829
    0.764706    0.660965    0.003309   -0.011690    0.000000       -1.524621        1.000000   27.709215    8.841760    0.561895    9.098829
    0.774510    0.660618    0.004535   -0.016017    0.000000       -1.529735        1.000000   28.079482    8.964130    0.561895    9.098829
    0.784314    0.660143    0.006214   -0.021937    0.000000       -1.536732        1.000000   28.449483    9.086347    0.561895    9.098829
    0.794118    0.659491    0.008513   -0.030022    0.000000       -1.546288        1.000000   28.819119    9.208357    0.561895    9.098829
    0.803922    0.658599    0.011657   -0.041037    0.000000       -1.559309        1.000000   29.188255    9.330080    0.561895    9.098829
    0.813725    0.657377    0.015951   -0.056002    0.000000       -1.577005        1.000000   29.556706    9.451411    0.561895    9.098829
    0.823529    0.655707    0.021805   -0.076254    0.000000       -1.600963        1.000000   29.924221    9.572204    0.561895    9.098829
    0.833333    0.653425    0.029764   -0.103519    0.000000       -1.633239        1.000000   30.290457    9.692258    0.561895    9.098829
    0.843137    0.650314    0.040547   -0.139972    0.000000       -1.676427        1.000000   30.654949    9.811300    0.561895    9.098829
    0.852941    0.646082    0.055087   -0.188255    0.000000       -1.733699        1.000000   31.017070    9.928953    0.561895    9.098829
    0.862745    0.640345    0.074575   -0.251416    0.000000       -1.808735        1.000000   31.375974   10.044707    0.561895    9.098829
    0.872549    0.632601    0.100481   -0.332692    0.000000       -1.905495        1.000000   31.730538   10.157871    0.561895    9.098829
    0.882353    0.622209    0.134558   -0.435063    0.000000       -2.027711        1.000000   32.079278   10.267520    0.561895    9.098829
    0.892157    0.608374    0.178788   -0.560523    0.000000       -2.178048        1.000000   32.420264   10.372441    0.561895    9.098829
    0.901961    0.590137    0.235251   -0.709109    0.000000       -2.356955        1.000000   32.751028   10.471088    0.561895    9.098829
    0.911765    0.566407    0.305904   -0.877912    0.000000       -2.561462        1.000000   33.068491   10.561587    0.561895    9.098829
    0.921569    0.536018    0.392291   -1.060519    0.000000       -2.784407        1.000000   33.368922   10.641832    0.561895    9.098829
    0.931373    0.497848    0.495238   -1.247380    0.000000       -3.014698        1.000000   33.647959   10.709732    0.561895    9.098829
    0.941176    0.450977    0.614627   -1.427297    0.000000       -3.238893        1.000000   33.900726   10.763633    0.561895    9.098829
    0.950980    0.394874    0.749354   -1.589628    0.000000       -3.443711        1.000000   34.122047   10.802850    0.561895    9.098829
    0.960784    0.329567    0.897464   -1.726292    0.000000       -3.618454        1.000000   34.306765   10.828138    0.561895    9.098829
    0.970588    0.255753    1.056437   -1.832723    0.000000       -3.756369        1.000000   34.450111   10.841836    0.561895    9.098829
    0.980392    0.174815    1.223496   -1.907580    0.000000       -3.854557        1.000000   34.548093   10.847474    0.561895    9.098829
    0.990196    0.088749    1.395847   -1.951579    0.000000       -3.912823        1.000000   34.597835   10.848870    0.561895    9.098829
    1.000000    0.000000    1.570796   -1.966034    0.000000       -3.932068        1.000000   34.597835   10.848967    0.561895    9.098829
