           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    8.843161
    0.009804    0.086554   -1.470893   -1.157234    0.000000       -2.309551        1.000000    0.000000    0.000051    0.545875    8.843161
    0.019608    0.172237   -1.369694   -1.179980    0.000000       -2.339718        1.000000    0.093824    0.000810    0.545875    8.843161
    0.029412    0.256142   -1.265792   -1.219970    0.000000       -2.392355        1.000000    0.233354    0.004061    0.545875    8.843161
    0.039216    0.337283   -1.157582   -1.279868    0.000000       -2.470429        1.000000    0.417085    0.012653    0.545875    8.843161
    0.049020    0.414545   -1.043216   -1.362305    0.000000       -2.576754        1.000000    0.642903    0.030299    0.545875    8.843161
    0.058824    0.486633   -0.920690   -1.467878    0.000000       -2.711671        1.000000    0.907990    0.061240    0.545875    8.843161
    0.068627    0.552024   -0.788178   -1.590813    0.000000       -2.868183        1.000000    1.208698    0.109726    0.545875    8.843161
    0.078431    0.608973   -0.644896   -1.711384    0.000000       -3.023695        1.000000    1.540429    0.179208    0.545875    8.843161
    0.088235    0.655665   -0.492687   -1.787787    0.000000       -3.131559        1.000000    1.897594    0.271262    0.545875    8.843161
    0.098039    0.690595   -0.337929   -1.759826    0.000000       -3.125957        1.000000    2.273787    0.384515    0.545875    8.843161
    0.107843    0.713169   -0.191965   -1.580974    0.000000       -2.957410        1.000000    2.662277    0.514357    0.545875    8.843161
    0.117647    0.724196   -0.067869   -1.263466    0.000000       -2.641129        1.000000    3.056774    0.654157    0.545875    8.843161
    0.127451    0.725803    0.025206   -0.880165    0.000000       -2.257511        1.000000    3.452146    0.797510    0.545875    8.843161
    0.137255    0.720788    0.085269   -0.513598    0.000000       -1.895928        1.000000    3.844786    0.939913    0.545875    8.843161
    0.147059    0.711882    0.116220   -0.213544    0.000000       -1.608795        1.000000    4.232575    1.079018    0.545875    8.843161
    0.156863    0.701329    0.124645    0.005884    0.000000       -1.408918        1.000000    4.614615    1.214024    0.545875    8.843161
    0.166667    0.690774    0.117361    0.150729    0.000000       -1.286964        1.000000    4.990905    1.344984    0.545875    8.843161
    0.176471    0.681307    0.100286    0.234096    0.000000       -1.226297        1.000000    5.362039    1.472362    0.545875    8.843161
    0.186275    0.673560    0.078146    0.269775    0.000000       -1.210343        1.000000    5.728952    1.596796    0.545875    8.843161
    0.196078    0.667813    0.054527    0.270131    0.000000       -1.225069        1.000000    6.092735    1.718979    0.545875    8.843161
    0.205882    0.664078    0.032020    0.245771    0.000000       -1.259305        1.000000    6.454483    1.839596    0.545875    8.843161
    0.215686    0.662179    0.012365    0.205693    0.000000       -1.304357        1.000000    6.815197    1.959286    0.545875    8.843161
    0.225490    0.661821   -0.003412    0.157447    0.000000       -1.353525        1.000000    7.175715    2.078606    0.545875    8.843161
    0.235294    0.662646   -0.014880    0.107222    0.000000       -1.401713        1.000000    7.536683    2.198019    0.545875    8.843161
    0.245098    0.664278   -0.022087    0.059852    0.000000       -1.445174        1.000000    7.898540    2.317870    0.545875    8.843161
    0.254902    0.666364   -0.025443    0.018829    0.000000       -1.481367        1.000000    8.261534    2.438391    0.545875    8.843161
    0.264706    0.668597   -0.025599   -0.013681    0.000000       -1.508861        1.000000    8.625743    2.559699    0.545875    8.843161
    0.274510    0.670732   -0.023345   -0.036745    0.000000       -1.527247        1.000000    8.991116    2.681812    0.545875    8.843161
    0.284314    0.672598   -0.019498   -0.050512    0.000000       -1.537002        1.000000    9.357506    2.804668    0.545875    8.843161
    0.294118    0.674089   -0.014826   -0.055979    0.000000       -1.539299        1.000000    9.724707    2.928152    0.545875    8.843161
    0.303922    0.675164   -0.009986   -0.054714    0.000000       -1.535762        1.000000   10.092495    3.052116    0.545875    8.843161
    0.313725    0.675831   -0.005480   -0.048567    0.000000       -1.528206        1.000000   10.460645    3.176405    0.545875    8.843161
    0.323529    0.676134   -0.001651   -0.039407    0.000000       -1.518401        1.000000   10.828960    3.300874    0.545875    8.843161
    0.333333    0.676142    0.001315   -0.028915    0.000000       -1.507893        1.000000   11.197280    3.425399    0.545875    8.843161
    0.343137    0.675933    0.003364   -0.018461    0.000000       -1.497890        1.000000   11.565486    3.549884    0.545875    8.843161
    0.352941    0.675584    0.004546   -0.009042    0.000000       -1.489227        1.000000   11.933502    3.674263    0.545875    8.843161
    0.362745    0.675166    0.004980   -0.001281    0.000000       -1.482380        1.000000   12.301290    3.798498    0.545875    8.843161
    0.372549    0.674737    0.004825    0.004526    0.000000       -1.477514        1.000000   12.668845    3.922577    0.545875    8.843161
    0.382353    0.674342    0.004252    0.008354    0.000000       -1.474561        1.000000   13.036184    4.046502    0.545875    8.843161
    0.392157    0.674007    0.003429    0.010370    0.000000       -1.473284        1.000000   13.403341    4.170294    0.545875    8.843161
    0.401961    0.673750    0.002498    0.010869    0.000000       -1.473356        1.000000   13.770358    4.293977    0.545875    8.843161
    0.411765    0.673574    0.001578    0.010207    0.000000       -1.474409        1.000000   14.137279    4.417581    0.545875    8.843161
    0.421569    0.673474    0.000751    0.008756    0.000000       -1.476082        1.000000   14.504145    4.541134    0.545875    8.843161
    0.431373    0.673439    0.000072    0.006862    0.000000       -1.478053        1.000000   14.870993    4.664664    0.545875    8.843161
    0.441176    0.673456   -0.000434    0.004819    0.000000       -1.480058        1.000000   15.237850    4.788190    0.545875    8.843161
    0.450980    0.673510   -0.000766    0.002860    0.000000       -1.481899        1.000000   15.604736    4.911730    0.545875    8.843161
    0.460784    0.673585   -0.000938    0.001148    0.000000       -1.483446        1.000000   15.971662    5.035294    0.545875    8.843161
    0.470588    0.673668   -0.000975   -0.000221    0.000000       -1.484630        1.000000   16.338635    5.158887    0.545875    8.843161
    0.480392    0.673751   -0.000910   -0.001208    0.000000       -1.485436        1.000000   16.705652    5.282511    0.545875    8.843161
    0.490196    0.673824   -0.000776   -0.001821    0.000000       -1.485887        1.000000   17.072709    5.406164    0.545875    8.843161
    0.500000    0.673884   -0.000604   -0.002100    0.000000       -1.486034        1.000000   17.439799    5.529842    0.545875    8.843161
    0.509804    0.673929   -0.000420   -0.002108    0.000000       -1.485944        1.000000   17.806913    5.653538    0.545875    8.843161
    0.519608    0.673957   -0.000245   -0.001915    0.000000       -1.485689        1.000000   18.174043    5.777248    0.545875    8.843161
    0.529412    0.673972   -0.000092   -0.001594    0.000000       -1.485336        1.000000   18.541181    5.900966    0.545875    8.843161
    0.539216    0.673974    0.000030   -0.001210    0.000000       -1.484946        1.000000   18.908319    6.024687    0.545875    8.843161
    0.549020    0.673967    0.000118   -0.000816    0.000000       -1.484567        1.000000   19.275455    6.148407    0.545875    8.843161
    0.558824    0.673955    0.000172   -0.000454    0.000000       -1.484233        1.000000   19.642583    6.272124    0.545875    8.843161
    0.568627    0.673938    0.000198   -0.000151    0.000000       -1.483966        1.000000   20.009703    6.395835    0.545875    8.843161
    0.578431    0.673921    0.000201    0.000078    0.000000       -1.483776        1.000000   20.376813    6.519540    0.545875    8.843161
    0.588235    0.673904    0.000187    0.000226    0.000000       -1.483664        1.000000   20.743913    6.643238    0.545875    8.843161
    0.598039    0.673889    0.000164    0.000298    0.000000       -1.483626        1.000000   21.111006    6.766931    0.545875    8.843161
