           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   58.094082
    0.009804    0.265831    0.173628   -0.200868    0.000000       -3.906100        1.000000    0.000000    0.077745    0.940106   58.094082
    0.019608    0.244776   -0.026036   -0.186701    0.000000       -4.270680        1.000000    0.875953    0.183188    0.940106   58.094082
    0.029412    0.244314    0.000335    0.029885    0.000000       -4.063216        1.000000    1.750251    0.291043    0.940106   58.094082
    0.039216    0.244791    0.000433   -0.000808    0.000000       -4.085921        1.000000    2.626257    0.398135    0.940106   58.094082
    0.049020    0.244732   -0.000068   -0.000440    0.000000       -4.086536        1.000000    3.502053    0.505301    0.940106   58.094082
    0.058824    0.244732    0.000002    0.000077    0.000000       -4.086027        1.000000    4.377848    0.612471    0.940106   58.094082
    0.068627    0.244733    0.000001   -0.000003    0.000000       -4.086088        1.000000    5.253646    0.719639    0.940106   58.094082
    0.078431    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.129444    0.826808    0.940106   58.094082
    0.088235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.005242    0.933976    0.940106   58.094082
    0.098039    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.881040    1.041144    0.940106   58.094082
    0.107843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.756838    1.148313    0.940106   58.094082
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.632636    1.255481    0.940106   58.094082
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.508434    1.362649    0.940106   58.094082
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.384231    1.469817    0.940106   58.094082
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.260029    1.576986    0.940106   58.094082
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.135827    1.684154    0.940106   58.094082
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.011625    1.791322    0.940106   58.094082
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.887423    1.898490    0.940106   58.094082
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.763221    2.005659    0.940106   58.094082
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.639019    2.112827    0.940106   58.094082
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.514817    2.219995    0.940106   58.094082
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.390615    2.327164    0.940106   58.094082
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.266412    2.434332    0.940106   58.094082
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.142210    2.541500    0.940106   58.094082
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.018008    2.648668    0.940106   58.094082
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.893806    2.755837    0.940106   58.094082
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.769604    2.863005    0.940106   58.094082
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.645402    2.970173    0.940106   58.094082
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.521200    3.077341    0.940106   58.094082
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.396998    3.184510    0.940106   58.094082
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.272796    3.291678    0.940106   58.094082
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.148594    3.398846    0.940106   58.094082
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.024391    3.506014    0.940106   58.094082
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.900189    3.613183    0.940106   58.094082
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.775987    3.720351    0.940106   58.094082
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.651785    3.827519    0.940106   58.094082
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   31.527583    3.934688    0.940106   58.094082
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.403381    4.041856    0.940106   58.094082
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.279179    4.149024    0.940106   58.094082
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.154977    4.256192    0.940106   58.094082
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.030775    4.363361    0.940106   58.094082
    0.411765    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.906572    4.470529    0.940106   58.094082
    0.421569    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   36.782370    4.577697    0.940106   58.094082
    0.431373    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.658168    4.684865    0.940106   58.094082
    0.441176    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   38.533966    4.792034    0.940106   58.094082
    0.450980    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   39.409764    4.899202    0.940106   58.094082
    0.460784    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   40.285562    5.006370    0.940106   58.094082
    0.470588    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.161360    5.113538    0.940106   58.094082
    0.480392    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   42.037158    5.220707    0.940106   58.094082
    0.490196    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   42.912956    5.327875    0.940106   58.094082
    0.500000    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   43.788754    5.435043    0.940106   58.094082
    0.509804    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   44.664551    5.542212    0.940106   58.094082
    0.519608    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   45.540349    5.649380    0.940106   58.094082
    0.529412    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   46.416147    5.756548    0.940106   58.094082
    0.539216    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   47.291945    5.863716    0.940106   58.094082
    0.549020    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   48.167743    5.970885    0.940106   58.094082
    0.558824    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.043541    6.078053    0.940106   58.094082
