           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   37.162368
    0.009804    0.309940   -0.520666   -3.583082    0.000000       -6.381975        1.000000    0.000000    0.027392    0.905676   37.162368
    0.019608    0.328334    0.170416    0.025852    0.000000       -2.975704        1.000000    0.751622    0.156926    0.905676   37.162368
    0.029412    0.297045   -0.012147    0.363191    0.000000       -3.003055        1.000000    1.431616    0.263926    0.905676   37.162368
    0.039216    0.308228   -0.017472   -0.149037    0.000000       -3.392895        1.000000    2.137210    0.368758    0.905676   37.162368
    0.049020    0.307915    0.008244    0.012761    0.000000       -3.234781        1.000000    2.842088    0.477940    0.905676   37.162368
    0.058824    0.306672   -0.001089    0.013338    0.000000       -3.247476        1.000000    3.544120    0.585803    0.905676   37.162368
    0.068627    0.307201   -0.000597   -0.006830    0.000000       -3.262026        1.000000    4.247363    0.693654    0.905676   37.162368
    0.078431    0.307148    0.000369    0.001026    0.000000       -3.254735        1.000000    4.950485    0.801674    0.905676   37.162368
    0.088235    0.307103   -0.000071    0.000444    0.000000       -3.255791        1.000000    5.653504    0.909629    0.905676   37.162368
    0.098039    0.307127   -0.000018   -0.000302    0.000000       -3.256281        1.000000    6.356579    1.017589    0.905676   37.162368
    0.107843    0.307123    0.000016    0.000063    0.000000       -3.255958        1.000000    7.059645    1.125555    0.905676   37.162368
    0.117647    0.307122   -0.000004    0.000013    0.000000       -3.256024        1.000000    7.762707    1.233517    0.905676   37.162368
    0.127451    0.307123   -0.000000   -0.000013    0.000000       -3.256038        1.000000    8.465772    1.341481    0.905676   37.162368
    0.137255    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.168836    1.449444    0.905676   37.162368
    0.147059    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000    9.871900    1.557408    0.905676   37.162368
    0.156863    0.307123    0.000000   -0.000001    0.000000       -3.256028        1.000000   10.574964    1.665371    0.905676   37.162368
    0.166667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.278028    1.773335    0.905676   37.162368
    0.176471    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   11.981092    1.881298    0.905676   37.162368
    0.186275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.684157    1.989262    0.905676   37.162368
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.387221    2.097225    0.905676   37.162368
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.090285    2.205189    0.905676   37.162368
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.793349    2.313152    0.905676   37.162368
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.496413    2.421116    0.905676   37.162368
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.199478    2.529079    0.905676   37.162368
    0.245098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.902542    2.637043    0.905676   37.162368
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.605606    2.745006    0.905676   37.162368
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.308670    2.852970    0.905676   37.162368
