           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   50.916362
    0.009804    0.298664    0.074843   -1.730428    0.000000       -5.069304        1.000000    0.000000    0.065669    0.931548   50.916362
    0.019608    0.253977   -0.031264    0.236293    0.000000       -3.699152        1.000000    0.796583    0.177694    0.931548   50.916362
    0.029412    0.262986    0.008381   -0.023337    0.000000       -3.825689        1.000000    1.621422    0.284450    0.931548   50.916362
    0.039216    0.261415   -0.001962   -0.000199    0.000000       -3.825531        1.000000    2.441334    0.391797    0.931548   50.916362
    0.049020    0.261665    0.000413    0.000939    0.000000       -3.820745        1.000000    3.262030    0.499166    0.931548   50.916362
    0.058824    0.261631   -0.000080   -0.000340    0.000000       -3.822519        1.000000    4.082619    0.606507    0.931548   50.916362
    0.068627    0.261634    0.000014    0.000091    0.000000       -3.822041        1.000000    4.903219    0.713857    0.931548   50.916362
    0.078431    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    5.723819    0.821205    0.931548   50.916362
    0.088235    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.544418    0.928553    0.931548   50.916362
    0.098039    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.365018    1.035902    0.931548   50.916362
    0.107843    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.185618    1.143250    0.931548   50.916362
    0.117647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.006217    1.250599    0.931548   50.916362
    0.127451    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    9.826817    1.357947    0.931548   50.916362
    0.137255    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.647417    1.465295    0.931548   50.916362
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.468016    1.572644    0.931548   50.916362
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.288616    1.679992    0.931548   50.916362
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.109215    1.787341    0.931548   50.916362
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.929815    1.894689    0.931548   50.916362
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.750415    2.002037    0.931548   50.916362
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.571014    2.109386    0.931548   50.916362
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.391614    2.216734    0.931548   50.916362
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.212213    2.324083    0.931548   50.916362
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.032813    2.431431    0.931548   50.916362
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.853413    2.538779    0.931548   50.916362
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.674012    2.646128    0.931548   50.916362
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.494612    2.753476    0.931548   50.916362
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.315211    2.860825    0.931548   50.916362
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.135811    2.968173    0.931548   50.916362
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.956411    3.075521    0.931548   50.916362
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.777010    3.182870    0.931548   50.916362
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.597610    3.290218    0.931548   50.916362
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.418209    3.397567    0.931548   50.916362
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.238809    3.504915    0.931548   50.916362
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.059409    3.612263    0.931548   50.916362
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.880008    3.719612    0.931548   50.916362
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.700608    3.826960    0.931548   50.916362
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.521208    3.934308    0.931548   50.916362
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   30.341807    4.041657    0.931548   50.916362
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.162407    4.149005    0.931548   50.916362
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.983006    4.256354    0.931548   50.916362
