           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022086    0.000000       -2.044172        1.000000    0.000000   -0.000000    0.295407    6.441335
    0.009804    0.063106   -1.506234   -1.022883    0.000000       -2.045234        1.000000    0.000000    0.000013    0.295407    6.441335
    0.019608    0.125950   -1.441571   -1.025327    0.000000       -2.048482        1.000000    0.049975    0.000203    0.295407    6.441335
    0.029412    0.188266   -1.376697   -1.029575    0.000000       -2.054098        1.000000    0.124676    0.001023    0.295407    6.441335
    0.039216    0.249790   -1.311491   -1.035893    0.000000       -2.062391        1.000000    0.223789    0.003205    0.295407    6.441335
    0.049020    0.310255   -1.245811   -1.044665    0.000000       -2.073802        1.000000    0.346894    0.007740    0.295407    6.441335
    0.058824    0.369388   -1.179487   -1.056419    0.000000       -2.088935        1.000000    0.493462    0.015835    0.295407    6.441335
    0.068627    0.426915   -1.112308   -1.071852    0.000000       -2.108577        1.000000    0.662855    0.028874    0.295407    6.441335
    0.078431    0.482548   -1.044015   -1.091865    0.000000       -2.133738        1.000000    0.854323    0.048357    0.295407    6.441335
    0.088235    0.535991   -0.974284   -1.117594    0.000000       -2.165672        1.000000    1.066997    0.075849    0.295407    6.441335
    0.098039    0.586928   -0.902713   -1.150410    0.000000       -2.205875        1.000000    1.299881    0.112903    0.295407    6.441335
    0.107843    0.635021   -0.828805   -1.191844    0.000000       -2.255993        1.000000    1.551848    0.160993    0.295407    6.441335
    0.117647    0.679898   -0.751970   -1.243314    0.000000       -2.317511        1.000000    1.821622    0.221426    0.295407    6.441335
    0.127451    0.721150   -0.671548   -1.305437    0.000000       -2.391007        1.000000    2.107763    0.295245    0.295407    6.441335
    0.137255    0.758323   -0.586901   -1.376523    0.000000       -2.474552        1.000000    2.408655    0.383115    0.295407    6.441335
    0.147059    0.790924   -0.497639   -1.449817    0.000000       -2.560810        1.000000    2.722482    0.485182    0.295407    6.441335
    0.156863    0.818449   -0.404064   -1.509565    0.000000       -2.632996        1.000000    3.047231    0.600918    0.295407    6.441335
    0.166667    0.840453   -0.307837   -1.528325    0.000000       -2.662227        1.000000    3.380710    0.728974    0.295407    6.441335
    0.176471    0.856678   -0.212625   -1.471924    0.000000       -2.612936        1.000000    3.720627    0.867151    0.295407    6.441335
    0.186275    0.867203   -0.124017   -1.317695    0.000000       -2.461971        1.000000    4.064721    1.012596    0.295407    6.441335
    0.196078    0.872548   -0.048065   -1.076094    0.000000       -2.220839        1.000000    4.410935    1.162280    0.295407    6.441335
    0.205882    0.873624    0.010970   -0.790782    0.000000       -1.935369        1.000000    4.757576    1.313574    0.295407    6.441335
    0.215686    0.871545    0.051983   -0.512932    0.000000       -1.658770        1.000000    5.103392    1.464613    0.295407    6.441335
    0.225490    0.867408    0.076648   -0.276796    0.000000       -1.426272        1.000000    5.447567    1.614315    0.295407    6.441335
    0.235294    0.862152    0.088089   -0.094658    0.000000       -1.250049        1.000000    5.789656    1.762187    0.295407    6.441335
    0.245098    0.856502    0.089697    0.035693    0.000000       -1.127153        1.000000    6.129504    1.908105    0.295407    6.441335
    0.254902    0.850980    0.084497    0.122520    0.000000       -1.048402        1.000000    6.467160    2.052145    0.295407    6.441335
    0.264706    0.845934    0.074942    0.175121    0.000000       -1.003686        1.000000    6.802814    2.194490    0.295407    6.441335
    0.274510    0.841575    0.062925    0.201750    0.000000       -0.984146        1.000000    7.136739    2.335372    0.295407    6.441335
    0.284314    0.838014    0.049866    0.209118    0.000000       -0.982697        1.000000    7.469251    2.475042    0.295407    6.441335
    0.294118    0.835280    0.036807    0.202513    0.000000       -0.993879        1.000000    7.800677    2.613759    0.295407    6.441335
    0.303922    0.833350    0.024494    0.186091    0.000000       -1.013525        1.000000    8.131339    2.751770    0.295407    6.441335
