           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982064        1.000000    0.000000   -0.000000    0.091968    5.535637
    0.009804    0.054245   -1.517011   -0.991100    0.000000       -1.982155        1.000000    0.000000    0.000007    0.091968    5.535637
    0.019608    0.108333   -1.463218   -0.991307    0.000000       -1.982431        1.000000    0.036941    0.000108    0.091968    5.535637
    0.029412    0.162107   -1.409410   -0.991665    0.000000       -1.982905        1.000000    0.092218    0.000542    0.091968    5.535637
    0.039216    0.215412   -1.355578   -0.992193    0.000000       -1.983599        1.000000    0.165673    0.001703    0.091968    5.535637
    0.049020    0.268094   -1.301712   -0.992917    0.000000       -1.984546        1.000000    0.257091    0.004121    0.091968    5.535637
    0.058824    0.319997   -1.247800   -0.993877    0.000000       -1.985788        1.000000    0.366209    0.008457    0.091968    5.535637
    0.068627    0.370972   -1.193829   -0.995123    0.000000       -1.987387        1.000000    0.492708    0.015475    0.091968    5.535637
    0.078431    0.420869   -1.139781   -0.996725    0.000000       -1.989418        1.000000    0.636222    0.026026    0.091968    5.535637
    0.088235    0.469538   -1.085635   -0.998774    0.000000       -1.991987        1.000000    0.796332    0.041021    0.091968    5.535637
    0.098039    0.516837   -1.031362   -1.001394    0.000000       -1.995230        1.000000    0.972570    0.061403    0.091968    5.535637
    0.107843    0.562620   -0.976928   -1.004753    0.000000       -1.999333        1.000000    1.164421    0.088122    0.091968    5.535637
    0.117647    0.606748   -0.922287   -1.009077    0.000000       -2.004547        1.000000    1.371318    0.122105    0.091968    5.535637
    0.127451    0.649080   -0.867378   -1.014683    0.000000       -2.011214        1.000000    1.592651    0.164225    0.091968    5.535637
    0.137255    0.689480   -0.812120   -1.022011    0.000000       -2.019809        1.000000    1.827760    0.215279    0.091968    5.535637
    0.147059    0.727808   -0.756405   -1.031682    0.000000       -2.030995        1.000000    2.075938    0.275955    0.091968    5.535637
    0.156863    0.763926   -0.700081   -1.044584    0.000000       -2.045714        1.000000    2.336433    0.346812    0.091968    5.535637
    0.166667    0.797691   -0.642942   -1.061989    0.000000       -2.065304        1.000000    2.608441    0.428254    0.091968    5.535637
    0.176471    0.828951   -0.584697   -1.085718    0.000000       -2.091663        1.000000    2.891109    0.520513    0.091968    5.535637
    0.186275    0.857543   -0.524937   -1.118316    0.000000       -2.127427        1.000000    3.183526    0.623625    0.091968    5.535637
    0.196078    0.883281   -0.463093   -1.163100    0.000000       -2.175999        1.000000    3.484720    0.737413    0.091968    5.535637
    0.205882    0.905952   -0.398407   -1.223513    0.000000       -2.240874        1.000000    3.793644    0.861462    0.091968    5.535637
    0.215686    0.925297   -0.329991   -1.300119    0.000000       -2.322542        1.000000    4.109166    0.995084    0.091968    5.535637
    0.225490    0.941018   -0.257189   -1.381259    0.000000       -2.408984        1.000000    4.430048    1.137259    0.091968    5.535637
    0.235294    0.952815   -0.180734   -1.423799    0.000000       -2.456227        1.000000    4.754952    1.286556    0.091968    5.535637
    0.245098    0.960517   -0.104881   -1.343209    0.000000       -2.378594        1.000000    5.082483    1.441092    0.091968    5.535637
    0.254902    0.964336   -0.038374   -1.078038    0.000000       -2.114258        1.000000    5.411316    1.598696    0.091968    5.535637
    0.264706    0.965012    0.009983   -0.697059    0.000000       -1.733265        1.000000    5.740380    1.757404    0.091968    5.535637
    0.274510    0.963627    0.037822   -0.342634    0.000000       -1.379638        1.000000    6.068972    1.915936    0.091968    5.535637
    0.284314    0.961208    0.049070   -0.090269    0.000000       -1.129374        1.000000    6.396738    2.073717    0.091968    5.535637
    0.294118    0.958499    0.049446    0.061812    0.000000       -0.980210        1.000000    6.723581    2.230604    0.091968    5.535637
    0.303922    0.955954    0.043674    0.141163    0.000000       -0.903915        1.000000    7.049556    2.386647    0.091968    5.535637
    0.313725    0.953812    0.034973    0.173319    0.000000       -0.874464        1.000000    7.374801    2.541973    0.091968    5.535637
    0.323529    0.952174    0.025387    0.176178    0.000000       -0.873711        1.000000    7.699487    2.696732    0.091968    5.535637
    0.333333    0.951050    0.016167    0.161405    0.000000       -0.889927        1.000000    8.023790    2.851082    0.091968    5.535637
