           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.325416
    0.009804    0.052186   -1.518861   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000006    0.023483    5.325416
    0.019608    0.104232   -1.466925   -0.994767    0.000000       -1.989515        1.000000    0.034193    0.000093    0.023483    5.325416
    0.029412    0.155997   -1.414987   -0.994805    0.000000       -1.989565        1.000000    0.085367    0.000466    0.023483    5.325416
    0.039216    0.207341   -1.363047   -0.994860    0.000000       -1.989637        1.000000    0.153384    0.001465    0.023483    5.325416
    0.049020    0.258126   -1.311104   -0.994935    0.000000       -1.989735        1.000000    0.238061    0.003548    0.023483    5.325416
    0.058824    0.308214   -1.259156   -0.995034    0.000000       -1.989864        1.000000    0.339169    0.007284    0.023483    5.325416
    0.068627    0.357471   -1.207202   -0.995162    0.000000       -1.990029        1.000000    0.456435    0.013338    0.023483    5.325416
    0.078431    0.405764   -1.155240   -0.995327    0.000000       -1.990238        1.000000    0.589544    0.022450    0.023483    5.325416
    0.088235    0.452961   -1.103269   -0.995536    0.000000       -1.990501        1.000000    0.738136    0.035415    0.023483    5.325416
    0.098039    0.498936   -1.051285   -0.995803    0.000000       -1.990832        1.000000    0.901809    0.053063    0.023483    5.325416
    0.107843    0.543563   -0.999286   -0.996143    0.000000       -1.991249        1.000000    1.080122    0.076236    0.023483    5.325416
    0.117647    0.586722   -0.947267   -0.996579    0.000000       -1.991777        1.000000    1.272593    0.105761    0.023483    5.325416
    0.127451    0.628295   -0.895221   -0.997142    0.000000       -1.992449        1.000000    1.478702    0.142430    0.023483    5.325416
    0.137255    0.668169   -0.843142   -0.997876    0.000000       -1.993313        1.000000    1.697891    0.186974    0.023483    5.325416
    0.147059    0.706233   -0.791019   -0.998844    0.000000       -1.994437        1.000000    1.929568    0.240041    0.023483    5.325416
    0.156863    0.742384   -0.738837   -1.000137    0.000000       -1.995918        1.000000    2.173103    0.302180    0.023483    5.325416
    0.166667    0.776520   -0.686577   -1.001893    0.000000       -1.997902        1.000000    2.427836    0.373816    0.023483    5.325416
    0.176471    0.808544   -0.634208   -1.004323    0.000000       -2.000609        1.000000    2.693075    0.455239    0.023483    5.325416
    0.186275    0.838362   -0.581688   -1.007760    0.000000       -2.004389        1.000000    2.968095    0.546591    0.023483    5.325416
    0.196078    0.865886   -0.528951   -1.012752    0.000000       -2.009808        1.000000    3.252145    0.647853    0.023483    5.325416
    0.205882    0.891026   -0.475894   -1.020228    0.000000       -2.017824        1.000000    3.544441    0.758844    0.023483    5.325416
    0.215686    0.913694   -0.422348   -1.031841    0.000000       -2.030128        1.000000    3.844174    0.879213    0.023483    5.325416
    0.225490    0.933795   -0.368025   -1.050654    0.000000       -2.049845        1.000000    4.150501    1.008443    0.023483    5.325416
    0.235294    0.951222   -0.312413   -1.082585    0.000000       -2.082977        1.000000    4.462544    1.145850    0.023483    5.325416
    0.245098    0.965836   -0.254559   -1.139083    0.000000       -2.141091        1.000000    4.779382    1.290587    0.023483    5.325416
    0.254902    0.977435   -0.192717   -1.238652    0.000000       -2.242799        1.000000    5.100024    1.441629    0.023483    5.325416
    0.264706    0.985710   -0.124468   -1.375106    0.000000       -2.381755        1.000000    5.423381    1.597730    0.023483    5.325416
    0.274510    0.990304   -0.052176   -1.320369    0.000000       -2.328786        1.000000    5.748245    1.757288    0.023483    5.325416
    0.284314    0.991447    0.003088   -0.726390    0.000000       -1.735012        1.000000    6.073485    1.918350    0.023483    5.325416
    0.294118    0.990601    0.024188   -0.138347    0.000000       -1.147540        1.000000    6.398446    2.079446    0.023483    5.325416
    0.303922    0.989295    0.023679    0.111466    0.000000       -0.899071        1.000000    6.722979    2.240136    0.023483    5.325416
    0.313725    0.988251    0.015841    0.168958    0.000000       -0.842804        1.000000    7.047170    2.400453    0.023483    5.325416
    0.323529    0.987650    0.007357    0.148510    0.000000       -0.863967        1.000000    7.371164    2.560523    0.023483    5.325416
    0.333333    0.987448    0.000792    0.100865    0.000000       -0.911846        1.000000    7.695091    2.720476    0.023483    5.325416
    0.343137    0.987521   -0.003120    0.049704    0.000000       -0.962928        1.000000    8.019042    2.880412    0.023483    5.325416
    0.352941    0.987731   -0.004561    0.007725    0.000000       -1.004687        1.000000    8.343062    3.040397    0.023483    5.325416
    0.362745    0.987966   -0.004199   -0.018771    0.000000       -1.030943        1.000000    8.667159    3.200457    0.023483    5.325416
    0.372549    0.988153   -0.002886   -0.029047    0.000000       -1.041032        1.000000    8.991318    3.360586    0.023483    5.325416
