           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146346    0.000000       -2.292692        1.000000    0.000000   -0.000000    0.541519    8.776930
    0.009804    0.085909   -1.471953   -1.153406    0.000000       -2.302096        1.000000    0.000000    0.000049    0.541519    8.776930
    0.019608    0.170971   -1.371877   -1.175226    0.000000       -2.331036        1.000000    0.092437    0.000784    0.541519    8.776930
    0.029412    0.254309   -1.269227   -1.213587    0.000000       -2.381533        1.000000    0.229931    0.003929    0.541519    8.776930
    0.039216    0.334967   -1.162474   -1.271069    0.000000       -2.456468        1.000000    0.411034    0.012245    0.541519    8.776930
    0.049020    0.411875   -1.049855   -1.350315    0.000000       -2.558685        1.000000    0.633717    0.029331    0.541519    8.776930
    0.058824    0.483788   -0.929434   -1.452256    0.000000       -2.688931        1.000000    0.895280    0.059316    0.541519    8.776930
    0.068627    0.549248   -0.799398   -1.572214    0.000000       -2.841474        1.000000    1.192235    0.106372    0.541519    8.776930
    0.078431    0.606582   -0.658819   -1.692902    0.000000       -2.996460        1.000000    1.520189    0.173966    0.541519    8.776930
    0.088235    0.654023   -0.509104   -1.776247    0.000000       -3.111341        1.000000    1.873791    0.263854    0.541519    8.776930
    0.098039    0.690046   -0.355862   -1.764608    0.000000       -3.122990        1.000000    2.246870    0.375024    0.541519    8.776930
    0.107843    0.713939   -0.209631   -1.608104    0.000000       -2.978119        1.000000    2.632867    0.503288    0.541519    8.776930
    0.117647    0.726304   -0.083258   -1.309431    0.000000       -2.681496        1.000000    3.025549    0.642281    0.541519    8.776930
    0.127451    0.729071    0.013498   -0.933941    0.000000       -2.305424        1.000000    3.419727    0.785572    0.541519    8.776930
    0.137255    0.724923    0.077675   -0.564484    0.000000       -1.939782        1.000000    3.811661    0.928438    0.541519    8.776930
    0.147059    0.716567    0.112418   -0.255599    0.000000       -1.642333        1.000000    4.199079    1.068294    0.541519    8.776930
    0.156863    0.706280    0.123947   -0.025614    0.000000       -1.430621        1.000000    4.580934    1.204165    0.541519    8.776930
    0.166667    0.695759    0.118987    0.129309    0.000000       -1.297808        1.000000    4.957102    1.336004    0.541519    8.776930
    0.176471    0.686150    0.103494    0.221479    0.000000       -1.228129        1.000000    5.328074    1.464216    0.541519    8.776930
    0.186275    0.678143    0.082279    0.264515    0.000000       -1.205111        1.000000    5.694718    1.589404    0.541519    8.776930
    0.196078    0.672065    0.059024    0.270803    0.000000       -1.214558        1.000000    6.058075    1.712240    0.541519    8.776930
    0.205882    0.667973    0.036422    0.250994    0.000000       -1.245081        1.000000    6.419219    1.833399    0.541519    8.776930
    0.215686    0.665727    0.016317    0.214125    0.000000       -1.287793        1.000000    6.779149    1.953516    0.541519    8.776930
    0.225490    0.665060   -0.000159    0.167801    0.000000       -1.335822        1.000000    7.138719    2.073156    0.541519    8.776930
    0.235294    0.665634   -0.012471    0.118298    0.000000       -1.383912        1.000000    7.498599    2.192792    0.541519    8.776930
    0.245098    0.667085   -0.020570    0.070594    0.000000       -1.428149        1.000000    7.859264    2.312789    0.541519    8.776930
    0.254902    0.669062   -0.024778    0.028374    0.000000       -1.465797        1.000000    8.220997    2.433400    0.541519    8.776930
    0.264706    0.671254   -0.025681   -0.005952    0.000000       -1.495210        1.000000    8.583916    2.554766    0.541519    8.776930
    0.274510    0.673407   -0.024016   -0.031184    0.000000       -1.515741        1.000000    8.947998    2.676929    0.541519    8.776930
    0.284314    0.675336   -0.020579   -0.047206    0.000000       -1.527638        1.000000    9.313124    2.799846    0.541519    8.776930
    0.294118    0.676920   -0.016135   -0.054782    0.000000       -1.531870        1.000000    9.679106    2.923417    0.541519    8.776930
    0.303922    0.678103   -0.011354   -0.055302    0.000000       -1.529909        1.000000   10.045727    3.047505    0.541519    8.776930
    0.313725    0.678880   -0.006770   -0.050505    0.000000       -1.523486        1.000000   10.412769    3.171958    0.541519    8.776930
    0.323529    0.679285   -0.002762   -0.042218    0.000000       -1.514349        1.000000   10.780029    3.296630    0.541519    8.776930
    0.333333    0.679378    0.000444   -0.032143    0.000000       -1.504078        1.000000   11.147340    3.421393    0.541519    8.776930
    0.343137    0.679234    0.002760   -0.021713    0.000000       -1.493955        1.000000   11.514573    3.546143    0.541519    8.776930
    0.352941    0.678928    0.004202   -0.012012    0.000000       -1.484909        1.000000   11.881641    3.670809    0.541519    8.776930
    0.362745    0.678533    0.004869   -0.003762    0.000000       -1.477513        1.000000   12.248495    3.795343    0.541519    8.776930
    0.372549    0.678109    0.004903    0.002648    0.000000       -1.472024        1.000000   12.615119    3.919725    0.541519    8.776930
    0.382353    0.677703    0.004469    0.007110    0.000000       -1.468449        1.000000   12.981524    4.043954    0.541519    8.776930
    0.392157    0.677348    0.003732    0.009726    0.000000       -1.466609        1.000000   13.347738    4.168043    0.541519    8.776930
    0.401961    0.677065    0.002841    0.010745    0.000000       -1.466213        1.000000   13.713798    4.292015    0.541519    8.776930
    0.411765    0.676860    0.001920    0.010494    0.000000       -1.466914        1.000000   14.079747    4.415898    0.541519    8.776930
    0.421569    0.676732    0.001061    0.009333    0.000000       -1.468356        1.000000   14.445628    4.539720    0.541519    8.776930
    0.431373    0.676674    0.000330    0.007608    0.000000       -1.470209        1.000000   14.811477    4.663509    0.541519    8.776930
    0.441176    0.676671   -0.000241    0.005629    0.000000       -1.472194        1.000000   15.177324    4.787287    0.541519    8.776930
    0.450980    0.676710   -0.000639    0.003645    0.000000       -1.474092        1.000000   15.543192    4.911072    0.541519    8.776930
    0.460784    0.676776   -0.000873    0.001842    0.000000       -1.475750        1.000000   15.909097    5.034877    0.541519    8.776930
