           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095999    0.000000       -2.191999        1.000000    0.000000    0.000000    0.468895    7.842720
    0.009804    0.076798   -1.486433   -1.099638    0.000000       -2.196846        1.000000    0.000000    0.000030    0.468895    7.842720
    0.019608    0.153048   -1.401502   -1.110855    0.000000       -2.211734        1.000000    0.073939    0.000478    0.468895    7.842720
    0.029412    0.228189   -1.315391   -1.130520    0.000000       -2.237664        1.000000    0.184180    0.002401    0.468895    7.842720
    0.039216    0.301639   -1.227400   -1.160030    0.000000       -2.276225        1.000000    0.329904    0.007501    0.468895    7.842720
    0.049020    0.372774   -1.136703   -1.201231    0.000000       -2.329495        1.000000    0.509995    0.018034    0.468895    7.842720
    0.058824    0.440916   -1.042322   -1.256226    0.000000       -2.399791        1.000000    0.723007    0.036686    0.468895    7.842720
    0.068627    0.505305   -0.943121   -1.326823    0.000000       -2.489021        1.000000    0.967125    0.066388    0.468895    7.842720
    0.078431    0.565077   -0.837876   -1.413230    0.000000       -2.597216        1.000000    1.240119    0.110078    0.468895    7.842720
    0.088235    0.619249   -0.725488   -1.511378    0.000000       -2.719576        1.000000    1.539285    0.170373    0.468895    7.842720
    0.098039    0.666733   -0.605475   -1.608375    0.000000       -2.841600        1.000000    1.861391    0.249120    0.468895    7.842720
    0.107843    0.706410   -0.478860   -1.677301    0.000000       -2.933683        1.000000    2.202665    0.346861    0.468895    7.842720
    0.117647    0.737326   -0.349310   -1.677179    0.000000       -2.951526        1.000000    2.558875    0.462322    0.468895    7.842720
    0.127451    0.758991   -0.223768   -1.567970    0.000000       -2.852660        1.000000    2.925551    0.592259    0.468895    7.842720
    0.137255    0.771694   -0.111284   -1.339747    0.000000       -2.627582        1.000000    3.298365    0.732000    0.468895    7.842720
    0.147059    0.776578   -0.019884   -1.028926    0.000000       -2.316372        1.000000    3.673538    0.876637    0.468895    7.842720
    0.156863    0.775394    0.046437   -0.697942    0.000000       -1.986219        1.000000    4.048139    1.022206    0.468895    7.842720
    0.166667    0.770072    0.088307   -0.399637    0.000000       -1.693157        1.000000    4.420168    1.166187    0.468895    7.842720
    0.176471    0.762365    0.109427   -0.160458    0.000000       -1.464320        1.000000    4.788475    1.307336    0.468895    7.842720
    0.186275    0.753684    0.114623    0.015041    0.000000       -1.303069        1.000000    5.152587    1.445259    0.468895    7.842720
    0.196078    0.745063    0.108577    0.133572    0.000000       -1.200693        1.000000    5.512535    1.580039    0.468895    7.842720
    0.205882    0.737204    0.095279    0.205439    0.000000       -1.144886        1.000000    5.868686    1.711995    0.468895    7.842720
    0.215686    0.730536    0.077918    0.240863    0.000000       -1.123841        1.000000    6.221615    1.841557    0.468895    7.842720
    0.225490    0.725275    0.058943    0.248770    0.000000       -1.127623        1.000000    6.572003    1.969201    0.468895    7.842720
    0.235294    0.721472    0.040175    0.236639    0.000000       -1.148297        1.000000    6.920554    2.095401    0.468895    7.842720
    0.245098    0.719060    0.022906    0.210691    0.000000       -1.179648        1.000000    7.267940    2.220614    0.468895    7.842720
    0.254902    0.717890    0.007995    0.176108    0.000000       -1.216820        1.000000    7.614760    2.345258    0.468895    7.842720
    0.264706    0.717758   -0.004065    0.137203    0.000000       -1.256014        1.000000    7.961516    2.469696    0.468895    7.842720
    0.274510    0.718437   -0.013084    0.097516    0.000000       -1.294276        1.000000    8.308600    2.594232    0.468895    7.842720
    0.284314    0.719693   -0.019114    0.059866    0.000000       -1.329361        1.000000    8.656291    2.719099    0.468895    7.842720
    0.294118    0.721305   -0.022397    0.026372    0.000000       -1.359656        1.000000    9.004761    2.844460    0.468895    7.842720
    0.303922    0.723076   -0.023313   -0.001528    0.000000       -1.384132        1.000000    9.354087    2.970410    0.468895    7.842720
    0.313725    0.724841   -0.022326   -0.023050    0.000000       -1.402318        1.000000    9.704265    3.096982    0.468895    7.842720
    0.323529    0.726473   -0.019938   -0.038009    0.000000       -1.414248        1.000000   10.055232    3.224156    0.468895    7.842720
    0.333333    0.727884   -0.016642   -0.046735    0.000000       -1.420390        1.000000   10.406880    3.351874    0.468895    7.842720
    0.343137    0.729021   -0.012892   -0.049960    0.000000       -1.421549        1.000000   10.759078    3.480048    0.468895    7.842720
    0.352941    0.729865   -0.009074   -0.048686    0.000000       -1.418747        1.000000   11.111683    3.608577    0.468895    7.842720
