           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.383591
    0.009804    0.052756   -1.518413   -0.992488    0.000000       -1.984963        1.000000    0.000000    0.000006    0.043627    5.383591
    0.019608    0.105368   -1.466028   -0.992546    0.000000       -1.985041        1.000000    0.034943    0.000096    0.043627    5.383591
    0.029412    0.157690   -1.413639   -0.992647    0.000000       -1.985174        1.000000    0.087237    0.000486    0.043627    5.383591
    0.039216    0.209580   -1.361243   -0.992795    0.000000       -1.985369        1.000000    0.156740    0.001526    0.043627    5.383591
    0.049020    0.260894   -1.308838   -0.992998    0.000000       -1.985634        1.000000    0.243260    0.003696    0.043627    5.383591
    0.058824    0.311492   -1.256420   -0.993266    0.000000       -1.985982        1.000000    0.346559    0.007587    0.043627    5.383591
    0.068627    0.361235   -1.203987   -0.993613    0.000000       -1.986427        1.000000    0.466355    0.013890    0.043627    5.383591
    0.078431    0.409985   -1.151532   -0.994058    0.000000       -1.986993        1.000000    0.602318    0.023374    0.043627    5.383591
    0.088235    0.457608   -1.099051   -0.994626    0.000000       -1.987706        1.000000    0.754074    0.036865    0.043627    5.383591
    0.098039    0.503973   -1.046536   -0.995349    0.000000       -1.988603        1.000000    0.921206    0.055223    0.043627    5.383591
    0.107843    0.548949   -0.993978   -0.996274    0.000000       -1.989736        1.000000    1.103253    0.079317    0.043627    5.383591
    0.117647    0.592412   -0.941364   -0.997461    0.000000       -1.991171        1.000000    1.299714    0.110003    0.043627    5.383591
    0.127451    0.634240   -0.888679   -0.998997    0.000000       -1.993002        1.000000    1.510046    0.148094    0.043627    5.383591
    0.137255    0.674314   -0.835901   -1.001002    0.000000       -1.995360        1.000000    1.733667    0.194341    0.043627    5.383591
    0.147059    0.712518   -0.783002   -1.003647    0.000000       -1.998429        1.000000    1.969959    0.249405    0.043627    5.383591
    0.156863    0.748741   -0.729940   -1.007187    0.000000       -2.002477        1.000000    2.218262    0.313840    0.043627    5.383591
    0.166667    0.782872   -0.676660   -1.011994    0.000000       -2.007902        1.000000    2.477885    0.388070    0.043627    5.383591
    0.176471    0.814806   -0.623081   -1.018644    0.000000       -2.015303        1.000000    2.748098    0.472376    0.043627    5.383591
    0.186275    0.844436   -0.569084   -1.028029    0.000000       -2.025613        1.000000    3.028137    0.566881    0.043627    5.383591
    0.196078    0.871652   -0.514489   -1.041583    0.000000       -2.040312        1.000000    3.317201    0.671537    0.043627    5.383591
    0.205882    0.896341   -0.459020   -1.061648    0.000000       -2.061811        1.000000    3.614454    0.786122    0.043627    5.383591
    0.215686    0.918378   -0.402239   -1.092095    0.000000       -2.094064        1.000000    3.919014    0.910231    0.043627    5.383591
    0.225490    0.937611   -0.343447   -1.139140    0.000000       -2.143394        1.000000    4.229952    1.043269    0.043627    5.383591
    0.235294    0.953851   -0.281547   -1.211349    0.000000       -2.218453        1.000000    4.546276    1.184444    0.043627    5.383591
    0.245098    0.966842   -0.215047   -1.312515    0.000000       -2.322986        1.000000    4.866909    1.332730    0.043627    5.383591
    0.254902    0.976263   -0.143094   -1.403588    0.000000       -2.417434        1.000000    5.190665    1.486800    0.043627    5.383591
