           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119771    0.000000       -2.239543        1.000000    0.000000    0.000000    0.505893    8.281841
    0.009804    0.081083   -1.479740   -1.124843    0.000000       -2.246298        1.000000    0.000000    0.000038    0.505893    8.281841
    0.019608    0.161489   -1.387849   -1.140496    0.000000       -2.267067        1.000000    0.082385    0.000607    0.505893    8.281841
    0.029412    0.240524   -1.294216   -1.167986    0.000000       -2.303285        1.000000    0.205091    0.003047    0.505893    8.281841
    0.039216    0.317451   -1.197808   -1.209251    0.000000       -2.357142        1.000000    0.367042    0.009508    0.505893    8.281841
    0.049020    0.391465   -1.097410   -1.266658    0.000000       -2.431264        1.000000    0.566752    0.022823    0.505893    8.281841
    0.058824    0.461661   -0.991620   -1.342360    0.000000       -2.527937        1.000000    0.802273    0.046314    0.505893    8.281841
    0.068627    0.526999   -0.878916   -1.436740    0.000000       -2.647342        1.000000    1.071127    0.083509    0.505893    8.281841
    0.078431    0.586281   -0.757920   -1.545153    0.000000       -2.783923        1.000000    1.370225    0.137728    0.505893    8.281841
    0.088235    0.638159   -0.628018   -1.652300    0.000000       -2.920312        1.000000    1.695788    0.211506    0.505893    8.281841
    0.098039    0.681238   -0.490495   -1.725924    0.000000       -3.020772        1.000000    2.043328    0.305848    0.505893    8.281841
    0.107843    0.714332   -0.349964   -1.717727    0.000000       -3.032782        1.000000    2.407752    0.419510    0.505893    8.281841
    0.117647    0.736876   -0.214992   -1.583997    0.000000       -2.909835        1.000000    2.783677    0.548772    0.505893    8.281841
    0.127451    0.749312   -0.096285   -1.321277    0.000000       -2.649654        1.000000    3.165946    0.688187    0.505893    8.281841
    0.137255    0.753134   -0.002591   -0.979485    0.000000       -2.307265        1.000000    3.550165    0.832169    0.505893    8.281841
    0.147059    0.750507    0.062596   -0.630413    0.000000       -1.960237        1.000000    3.933044    0.976417    0.505893    8.281841
    0.156863    0.743705    0.101060   -0.327466    0.000000       -1.665226        1.000000    4.312452    1.118385    0.505893    8.281841
    0.166667    0.734716    0.117646   -0.092998    0.000000       -1.444660        1.000000    4.687275    1.256954    0.505893    8.281841
    0.176471    0.725080    0.118034    0.072600    0.000000       -1.296963        1.000000    5.057182    1.391890    0.505893    8.281841
    0.186275    0.715886    0.107467    0.178744    0.000000       -1.210067        1.000000    5.422398    1.523425    0.505893    8.281841
    0.196078    0.707839    0.090296    0.237243    0.000000       -1.169752        1.000000    5.783510    1.652007    0.505893    8.281841
    0.205882    0.701329    0.069929    0.259208    0.000000       -1.163171        1.000000    6.141300    1.778180    0.505893    8.281841
    0.215686    0.696510    0.048932    0.254221    0.000000       -1.179790        1.000000    6.496632    1.902512    0.505893    8.281841
    0.225490    0.693354    0.029156    0.230356    0.000000       -1.211296        1.000000    6.850353    2.025555    0.505893    8.281841
    0.235294    0.691709    0.011851    0.194390    0.000000       -1.251203        1.000000    7.203235    2.147823    0.505893    8.281841
    0.245098    0.691342   -0.002237    0.151989    0.000000       -1.294469        1.000000    7.555931    2.269769    0.505893    8.281841
    0.254902    0.691976   -0.012783    0.107816    0.000000       -1.337203        1.000000    7.908949    2.391767    0.505893    8.281841
    0.264706    0.693322   -0.019799    0.065578    0.000000       -1.376471        1.000000    8.262654    2.514112    0.505893    8.281841
    0.274510    0.695103   -0.023560    0.028045    0.000000       -1.410193        1.000000    8.617268    2.637004    0.505893    8.281841
    0.284314    0.697072   -0.024531   -0.002929    0.000000       -1.437070        1.000000    8.972886    2.760561    0.505893    8.281841
    0.294118    0.699026   -0.023289   -0.026367    0.000000       -1.456541        1.000000    9.329502    2.884822    0.505893    8.281841
    0.303922    0.700810   -0.020459   -0.042086    0.000000       -1.468707        1.000000    9.687027    3.009758    0.505893    8.281841
    0.313725    0.702322   -0.016651   -0.050572    0.000000       -1.474224        1.000000   10.045324    3.135295    0.505893    8.281841
    0.323529    0.703503   -0.012416   -0.052813    0.000000       -1.474162        1.000000   10.404223    3.261323    0.505893    8.281841
    0.333333    0.704339   -0.008209   -0.050111    0.000000       -1.469835        1.000000   10.763548    3.387720    0.505893    8.281841
    0.343137    0.704846   -0.004374   -0.043896    0.000000       -1.462632        1.000000   11.123133    3.514362    0.505893    8.281841
    0.352941    0.705065   -0.001138   -0.035561    0.000000       -1.453869        1.000000   11.482829    3.641134    0.505893    8.281841
    0.362745    0.705050    0.001378   -0.026345    0.000000       -1.444682        1.000000   11.842518    3.767942    0.505893    8.281841
    0.372549    0.704862    0.003144   -0.017250    0.000000       -1.435961        1.000000   12.202110    3.894712    0.505893    8.281841
    0.382353    0.704559    0.004202   -0.009013    0.000000       -1.428328        1.000000   12.561548    4.021390    0.505893    8.281841
    0.392157    0.704196    0.004644   -0.002108    0.000000       -1.422152        1.000000   12.920801    4.147948    0.505893    8.281841
    0.401961    0.703818    0.004587    0.003226    0.000000       -1.417580        1.000000   13.279861    4.274370    0.505893    8.281841
    0.411765    0.703461    0.004164    0.006945    0.000000       -1.414585        1.000000   13.638739    4.400661    0.505893    8.281841
    0.421569    0.703149    0.003500    0.009151    0.000000       -1.413015        1.000000   13.997458    4.526830    0.505893    8.281841
