           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.274487
    0.009804    0.051688   -1.519166   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.274487
    0.019608    0.103238   -1.467536   -0.998442    0.000000       -1.996883        1.000000    0.033543    0.000089    0.004909    5.274487
    0.029412    0.154512   -1.415906   -0.998446    0.000000       -1.996888        1.000000    0.083745    0.000451    0.004909    5.274487
    0.039216    0.205375   -1.364276   -0.998451    0.000000       -1.996894        1.000000    0.150473    0.001415    0.004909    5.274487
    0.049020    0.255691   -1.312645   -0.998458    0.000000       -1.996903        1.000000    0.233549    0.003427    0.004909    5.274487
    0.058824    0.305325   -1.261014   -0.998466    0.000000       -1.996915        1.000000    0.332752    0.007038    0.004909    5.274487
    0.068627    0.354146   -1.209382   -0.998478    0.000000       -1.996929        1.000000    0.447816    0.012889    0.004909    5.274487
    0.078431    0.402022   -1.157750   -0.998493    0.000000       -1.996948        1.000000    0.578436    0.021696    0.004909    5.274487
    0.088235    0.448828   -1.106117   -0.998512    0.000000       -1.996972        1.000000    0.724264    0.034231    0.004909    5.274487
    0.098039    0.494436   -1.054482   -0.998535    0.000000       -1.997001        1.000000    0.884910    0.051299    0.004909    5.274487
    0.107843    0.538727   -1.002847   -0.998566    0.000000       -1.997039        1.000000    1.059947    0.073716    0.004909    5.274487
    0.117647    0.581582   -0.951209   -0.998605    0.000000       -1.997086        1.000000    1.248907    0.102286    0.004909    5.274487
    0.127451    0.622887   -0.899569   -0.998655    0.000000       -1.997146        1.000000    1.451288    0.137781    0.004909    5.274487
    0.137255    0.662531   -0.847927   -0.998720    0.000000       -1.997223        1.000000    1.666550    0.180915    0.004909    5.274487
    0.147059    0.700409   -0.796280   -0.998806    0.000000       -1.997323        1.000000    1.894118    0.232325    0.004909    5.274487
    0.156863    0.736420   -0.744628   -0.998921    0.000000       -1.997454        1.000000    2.133387    0.292550    0.004909    5.274487
    0.166667    0.770467   -0.692970   -0.999076    0.000000       -1.997630        1.000000    2.383717    0.362014    0.004909    5.274487
    0.176471    0.802458   -0.641302   -0.999291    0.000000       -1.997869        1.000000    2.644442    0.441011    0.004909    5.274487
    0.186275    0.832310   -0.589620   -0.999594    0.000000       -1.998203        1.000000    2.914866    0.529693    0.004909    5.274487
    0.196078    0.859940   -0.537920   -1.000034    0.000000       -1.998681        1.000000    3.194267    0.628058    0.004909    5.274487
    0.205882    0.885274   -0.486192   -1.000693    0.000000       -1.999389        1.000000    3.481899    0.735950    0.004909    5.274487
    0.215686    0.908242   -0.434421   -1.001722    0.000000       -2.000480        1.000000    3.776994    0.853052    0.004909    5.274487
    0.225490    0.928781   -0.382581   -1.003409    0.000000       -2.002249        1.000000    4.078762    0.978888    0.004909    5.274487
    0.235294    0.946832   -0.330625   -1.006358    0.000000       -2.005309        1.000000    4.386395    1.112831    0.004909    5.274487
    0.245098    0.962337   -0.278458   -1.011961    0.000000       -2.011071        1.000000    4.699065    1.254108    0.004909    5.274487
    0.254902    0.975240   -0.225862   -1.023894    0.000000       -2.023239        1.000000    5.015928    1.401812    0.004909    5.274487
    0.264706    0.985471   -0.172271   -1.053708    0.000000       -2.053431        1.000000    5.336115    1.554915    0.004909    5.274487
    0.274510    0.992914   -0.115880   -1.145477    0.000000       -2.145859        1.000000    5.658721    1.712279    0.004909    5.274487
    0.284314    0.997273   -0.050698   -1.391024    0.000000       -2.392470        1.000000    5.982742    1.872632    0.004909    5.274487
    0.294118    0.998201    0.006439   -0.483493    0.000000       -1.485275        1.000000    6.307065    2.034384    0.004909    5.274487
    0.303922    0.997659    0.009267    0.152831    0.000000       -0.849473        1.000000    6.631212    2.196160    0.004909    5.274487
    0.313725    0.997393    0.001375    0.118389    0.000000       -0.884224        1.000000    6.955273    2.357797    0.004909    5.274487
    0.323529    0.997432   -0.002007    0.016766    0.000000       -0.985806        1.000000    7.279347    2.519406    0.004909    5.274487
    0.333333    0.997531   -0.001404   -0.027989    0.000000       -1.030464        1.000000    7.603452    2.681044    0.004909    5.274487
    0.343137    0.997567   -0.000087   -0.017885    0.000000       -1.020325        1.000000    7.927569    2.842704    0.004909    5.274487
    0.352941    0.997556    0.000338   -0.000187    0.000000       -1.002637        1.000000    8.251683    3.004367    0.004909    5.274487
    0.362745    0.997542    0.000170    0.004659    0.000000       -0.997805        1.000000    8.575792    3.166025    0.004909    5.274487
    0.372549    0.997539   -0.000017    0.002095    0.000000       -1.000372        1.000000    8.899900    3.327680    0.004909    5.274487
    0.382353    0.997541   -0.000053   -0.000336    0.000000       -1.002801        1.000000    9.224008    3.489336    0.004909    5.274487
    0.392157    0.997543   -0.000019   -0.000717    0.000000       -1.003180        1.000000    9.548118    3.650992    0.004909    5.274487
    0.401961    0.997543    0.000006   -0.000225    0.000000       -1.002688        1.000000    9.872227    3.812649    0.004909    5.274487
    0.411765    0.997543    0.000008    0.000095    0.000000       -1.002369        1.000000   10.196336    3.974305    0.004909    5.274487
    0.421569    0.997543    0.000002    0.000103    0.000000       -1.002361        1.000000   10.520446    4.135962    0.004909    5.274487
    0.431373    0.997543   -0.000001    0.000020    0.000000       -1.002444        1.000000   10.844555    4.297618    0.004909    5.274487
    0.441176    0.997543   -0.000001   -0.000019    0.000000       -1.002483        1.000000   11.168664    4.459274    0.004909    5.274487
    0.450980    0.997543   -0.000000   -0.000014    0.000000       -1.002477        1.000000   11.492773    4.620931    0.004909    5.274487
    0.460784    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   11.816883    4.782587    0.004909    5.274487
    0.470588    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.140992    4.944243    0.004909    5.274487
    0.480392    0.997543   -0.000000    0.000002    0.000000       -1.002462        1.000000   12.465101    5.105900    0.004909    5.274487
    0.490196    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.789210    5.267556    0.004909    5.274487
    0.500000    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.113320    5.429213    0.004909    5.274487
    0.509804    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.437429    5.590869    0.004909    5.274487
    0.519608    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.761538    5.752525    0.004909    5.274487
    0.529412    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.085647    5.914182    0.004909    5.274487
    0.539216    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.409756    6.075838    0.004909    5.274487
    0.549020    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.733866    6.237494    0.004909    5.274487
    0.558824    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.057975    6.399151    0.004909    5.274487
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.382084    6.560807    0.004909    5.274487
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   15.706193    6.722464    0.004909    5.274487
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.030303    6.884120    0.004909    5.274487
    0.598039    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   16.354412    7.045776    0.004909    5.274487
    0.607843    0.997543    0.000000   -0.000004    0.000000       -1.002467        1.000000   16.678521    7.207433    0.004909    5.274487
    0.617647    0.997543    0.000001   -0.000013    0.000000       -1.002476        1.000000   17.002630    7.369089    0.004909    5.274487
    0.627451    0.997543    0.000002   -0.000048    0.000000       -1.002511        1.000000   17.326740    7.530746    0.004909    5.274487
    0.637255    0.997542    0.000007   -0.000177    0.000000       -1.002641        1.000000   17.650849    7.692402    0.004909    5.274487
    0.647059    0.997542    0.000026   -0.000654    0.000000       -1.003118        1.000000   17.974958    7.854058    0.004909    5.274487
    0.656863    0.997539    0.000096   -0.002411    0.000000       -1.004878        1.000000   18.299066    8.015714    0.004909    5.274487
    0.666667    0.997529    0.000352   -0.008847    0.000000       -1.011324        1.000000   18.623170    8.177368    0.004909    5.274487
    0.676471    0.997491    0.001283   -0.031860    0.000000       -1.034374        1.000000   18.947263    8.339015    0.004909    5.274487
    0.686275    0.997358    0.004530   -0.107647    0.000000       -1.110286        1.000000   19.271312    8.500637    0.004909    5.274487
    0.696078    0.996909    0.014507   -0.302458    0.000000       -1.305453        1.000000   19.595215    8.662167    0.004909    5.274487
