           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104999    0.000000       -2.209998        1.000000    0.000000   -0.000000    0.483564    8.008719
    0.009804    0.078418   -1.483927   -1.109145    0.000000       -2.215521        1.000000    0.000000    0.000033    0.483564    8.008719
    0.019608    0.156242   -1.396398   -1.121931    0.000000       -2.232490        1.000000    0.077080    0.000524    0.483564    8.008719
    0.029412    0.232863   -1.307494   -1.144364    0.000000       -2.262060        1.000000    0.191960    0.002631    0.483564    8.008719
    0.039216    0.307645   -1.216400   -1.178037    0.000000       -2.306041        1.000000    0.343732    0.008216    0.483564    8.008719
    0.049020    0.379900   -1.122155   -1.225008    0.000000       -2.366736        1.000000    0.531150    0.019743    0.483564    8.008719
    0.058824    0.448871   -1.023627   -1.287471    0.000000       -2.446541        1.000000    0.752594    0.040127    0.483564    8.008719
    0.068627    0.513702   -0.919531   -1.366924    0.000000       -2.546972        1.000000    1.006022    0.072523    0.483564    8.008719
    0.078431    0.573413   -0.808552   -1.462264    0.000000       -2.666538        1.000000    1.288907    0.120032    0.483564    8.008719
    0.088235    0.626890   -0.689674   -1.566108    0.000000       -2.796713        1.000000    1.598174    0.185287    0.483564    8.008719
    0.098039    0.672919   -0.562886   -1.659235    0.000000       -2.916025        1.000000    1.930150    0.269907    0.483564    8.008719
    0.107843    0.710322   -0.430315   -1.706188    0.000000       -2.985656        1.000000    2.280577    0.373874    0.483564    8.008719
    0.117647    0.738222   -0.297378   -1.661060    0.000000       -2.956210        1.000000    2.644769    0.495048    0.483564    8.008719
    0.127451    0.756413   -0.172756   -1.492103    0.000000       -2.794454        1.000000    3.017934    0.629275    0.483564    8.008719
    0.137255    0.765617   -0.066032   -1.211490    0.000000       -2.514779        1.000000    3.395641    0.771342    0.483564    8.008719
    0.147059    0.767406    0.016020   -0.875004    0.000000       -2.177927        1.000000    3.774230    0.916394    0.483564    8.008719
    0.156863    0.763799    0.071623   -0.547197    0.000000       -1.853086        1.000000    4.151039    1.060944    0.483564    8.008719
    0.166667    0.756798    0.103306   -0.270301    0.000000       -1.584612        1.000000    4.524395    1.203036    0.483564    8.008719
    0.176471    0.748106    0.115806   -0.059203    0.000000       -1.386959        1.000000    4.893462    1.341868    0.483564    8.008719
    0.186275    0.739018    0.114266    0.088578    0.000000       -1.255745        1.000000    5.258047    1.477328    0.483564    8.008719
    0.196078    0.730446    0.103303    0.182661    0.000000       -1.179068        1.000000    5.618402    1.609666    0.483564    8.008719
    0.205882    0.722972    0.086699    0.234022    0.000000       -1.143963        1.000000    5.975070    1.739302    0.483564    8.008719
    0.215686    0.716918    0.067407    0.252697    0.000000       -1.138995        1.000000    6.328751    1.866728    0.483564    8.008719
    0.225490    0.712407    0.047648    0.247238    0.000000       -1.154861        1.000000    6.680207    1.992456    0.483564    8.008719
    0.235294    0.709409    0.029026    0.224794    0.000000       -1.184237        1.000000    7.030184    2.116985    0.483564    8.008719
    0.245098    0.707791    0.012635    0.191336    0.000000       -1.221398        1.000000    7.379363    2.240775    0.483564    8.008719
    0.254902    0.707349   -0.000863    0.151849    0.000000       -1.261879        1.000000    7.728323    2.364237    0.483564    8.008719
    0.264706    0.707842   -0.011161    0.110446    0.000000       -1.302210        1.000000    8.077527    2.487715    0.483564    8.008719
    0.274510    0.709017   -0.018244    0.070430    0.000000       -1.339738        1.000000    8.427311    2.611480    0.483564    8.008719
    0.284314    0.710628   -0.022324    0.034317    0.000000       -1.372537        1.000000    8.777890    2.735728    0.483564    8.008719
    0.294118    0.712454   -0.023781    0.003859    0.000000       -1.399344        1.000000    9.129369    2.860577    0.483564    8.008719
    0.303922    0.714307   -0.023105   -0.019934    0.000000       -1.419520        1.000000    9.481762    2.986076    0.483564    8.008719
    0.313725    0.716040   -0.020835   -0.036735    0.000000       -1.433002        1.000000    9.835010    3.112214    0.483564    8.008719
    0.323529    0.717551   -0.017513   -0.046811    0.000000       -1.440228        1.000000   10.189004    3.238935    0.483564    8.008719
    0.333333    0.718776   -0.013641   -0.050898    0.000000       -1.442023        1.000000   10.543601    3.366150    0.483564    8.008719
    0.343137    0.719689   -0.009649   -0.050051    0.000000       -1.439474        1.000000   10.898650    3.493751    0.483564    8.008719
    0.352941    0.720297   -0.005878   -0.045494    0.000000       -1.433787        1.000000   11.253998    3.621626    0.483564    8.008719
    0.362745    0.720625   -0.002569   -0.038474    0.000000       -1.426155        1.000000   11.609508    3.749669    0.483564    8.008719
    0.372549    0.720716    0.000130   -0.030146    0.000000       -1.417655        1.000000   11.965064    3.877786    0.483564    8.008719
    0.382353    0.720622    0.002156   -0.021492    0.000000       -1.409179        1.000000   12.320572    4.005901    0.483564    8.008719
    0.392157    0.720395    0.003516   -0.013281    0.000000       -1.401399        1.000000   12.675969    4.133957    0.483564    8.008719
    0.401961    0.720086    0.004268   -0.006051    0.000000       -1.394762        1.000000   13.031214    4.261916    0.483564    8.008719
    0.411765    0.719739    0.004501   -0.000129    0.000000       -1.389509        1.000000   13.386286    4.389756    0.483564    8.008719
    0.421569    0.719390    0.004326    0.004344    0.000000       -1.385710        1.000000   13.741187    4.517473    0.483564    8.008719
    0.431373    0.719067    0.003857    0.007380    0.000000       -1.383301        1.000000   14.095929    4.645069    0.483564    8.008719
    0.441176    0.718789    0.003202    0.009096    0.000000       -1.382126        1.000000   14.450533    4.772559    0.483564    8.008719
    0.450980    0.718566    0.002458    0.009685    0.000000       -1.381971        1.000000   14.805028    4.899960    0.483564    8.008719
    0.460784    0.718403    0.001704    0.009377    0.000000       -1.382597        1.000000   15.159442    5.027293    0.483564    8.008719
    0.470588    0.718297    0.001002    0.008416    0.000000       -1.383764        1.000000   15.513804    5.154579    0.483564    8.008719
    0.480392    0.718243    0.000394    0.007034    0.000000       -1.385251        1.000000   15.868139    5.281837    0.483564    8.008719
    0.490196    0.718233   -0.000097    0.005441    0.000000       -1.386866        1.000000   16.222469    5.409083    0.483564    8.008719
    0.500000    0.718255   -0.000460    0.003809    0.000000       -1.388453        1.000000   16.576810    5.536332    0.483564    8.008719
    0.509804    0.718301   -0.000698    0.002274    0.000000       -1.389899        1.000000   16.931174    5.663593    0.483564    8.008719
    0.519608    0.718362   -0.000822    0.000929    0.000000       -1.391126        1.000000   17.285568    5.790874    0.483564    8.008719
    0.529412    0.718428   -0.000850   -0.000169    0.000000       -1.392097        1.000000   17.639995    5.918177    0.483564    8.008719
    0.539216    0.718493   -0.000802   -0.000998    0.000000       -1.392799        1.000000   17.994453    6.045503    0.483564    8.008719
    0.549020    0.718553   -0.000700   -0.001563    0.000000       -1.393249        1.000000   18.348941    6.172852    0.483564    8.008719
    0.558824    0.718602   -0.000563   -0.001887    0.000000       -1.393477        1.000000   18.703453    6.300220    0.483564    8.008719
    0.568627    0.718641   -0.000409   -0.002010    0.000000       -1.393527        1.000000   19.057985    6.427604    0.483564    8.008719
    0.578431    0.718666   -0.000252   -0.001980    0.000000       -1.393446        1.000000   19.412529    6.554999    0.483564    8.008719
    0.588235    0.718680   -0.000101   -0.001845    0.000000       -1.393285        1.000000   19.767079    6.682401    0.483564    8.008719
    0.598039    0.718683    0.000037   -0.001656    0.000000       -1.393091        1.000000   20.121631    6.809807    0.483564    8.008719
    0.607843    0.718675    0.000159   -0.001459    0.000000       -1.392909        1.000000   20.476180    6.937211    0.483564    8.008719
    0.617647    0.718658    0.000267   -0.001295    0.000000       -1.392777        1.000000   20.830719    7.064610    0.483564    8.008719
    0.627451    0.718633    0.000364   -0.001199    0.000000       -1.392730        1.000000   21.185247    7.192003    0.483564    8.008719
    0.637255    0.718601    0.000458   -0.001205    0.000000       -1.392798        1.000000   21.539759    7.319385    0.483564    8.008719
    0.647059    0.718561    0.000557   -0.001343    0.000000       -1.393012        1.000000   21.894251    7.446754    0.483564    8.008719
    0.656863    0.718513    0.000673   -0.001641    0.000000       -1.393404        1.000000   22.248719    7.574108    0.483564    8.008719
    0.666667    0.718455    0.000820   -0.002135    0.000000       -1.394010        1.000000   22.603159    7.701443    0.483564    8.008719
    0.676471    0.718383    0.001014   -0.002863    0.000000       -1.394878        1.000000   22.957563    7.828755    0.483564    8.008719
    0.686275    0.718294    0.001277   -0.003881    0.000000       -1.396068        1.000000   23.311923    7.956039    0.483564    8.008719
    0.696078    0.718180    0.001633   -0.005258    0.000000       -1.397664        1.000000   23.666227    8.083287    0.483564    8.008719
    0.705882    0.718034    0.002114   -0.007090    0.000000       -1.399779        1.000000   24.020459    8.210489    0.483564    8.008719
    0.715686    0.717844    0.002762   -0.009507    0.000000       -1.402562        1.000000   24.374597    8.337632    0.483564    8.008719
    0.725490    0.717595    0.003627   -0.012681    0.000000       -1.406217        1.000000   24.728613    8.464697    0.483564    8.008719
    0.735294    0.717267    0.004779   -0.016842    0.000000       -1.411008        1.000000   25.082466    8.591660    0.483564    8.008719
    0.745098    0.716834    0.006306   -0.022293    0.000000       -1.417288        1.000000   25.436106    8.718489    0.483564    8.008719
    0.754902    0.716264    0.008324   -0.029429    0.000000       -1.425514        1.000000   25.789465    8.845140    0.483564    8.008719
    0.764706    0.715511    0.010984   -0.038760    0.000000       -1.436279        1.000000   26.142452    8.971556    0.483564    8.008719
    0.774510    0.714517    0.014485   -0.050943    0.000000       -1.450343        1.000000   26.494949    9.097662    0.483564    8.008719
    0.784314    0.713207    0.019080   -0.066806    0.000000       -1.468667        1.000000   26.846800    9.223357    0.483564    8.008719
    0.794118    0.711484    0.025099   -0.087382    0.000000       -1.492453        1.000000   27.197800    9.348508    0.483564    8.008719
    0.803922    0.709218    0.032958   -0.113933    0.000000       -1.523170        1.000000   27.547683    9.472943    0.483564    8.008719
    0.813725    0.706247    0.043185   -0.147953    0.000000       -1.562567        1.000000   27.896100    9.596430    0.483564    8.008719
    0.823529    0.702360    0.056432   -0.191146    0.000000       -1.612650        1.000000   28.242600    9.718667    0.483564    8.008719
    0.833333    0.697291    0.073490   -0.245347    0.000000       -1.675597        1.000000   28.586599    9.839260    0.483564    8.008719
    0.843137    0.690707    0.095295   -0.312358    0.000000       -1.753581        1.000000   28.927350    9.957693    0.483564    8.008719
    0.852941    0.682199    0.122916   -0.393686    0.000000       -1.848474        1.000000   29.263903   10.073302    0.483564    8.008719
    0.862745    0.671276    0.157515   -0.490176    0.000000       -1.961434        1.000000   29.595068   10.185243    0.483564    8.008719
    0.872549    0.657362    0.200282   -0.601577    0.000000       -2.092401        1.000000   29.919368   10.292467    0.483564    8.008719
