           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.319615
    0.009804    0.052130   -1.518901   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000006    0.021416    5.319615
    0.019608    0.104119   -1.467005   -0.995079    0.000000       -1.990141        1.000000    0.034118    0.000092    0.021416    5.319615
    0.029412    0.155828   -1.415108   -0.995111    0.000000       -1.990184        1.000000    0.085181    0.000465    0.021416    5.319615
    0.039216    0.207117   -1.363209   -0.995159    0.000000       -1.990246        1.000000    0.153051    0.001459    0.021416    5.319615
    0.049020    0.257849   -1.311306   -0.995224    0.000000       -1.990331        1.000000    0.237545    0.003533    0.021416    5.319615
    0.058824    0.307886   -1.259400   -0.995310    0.000000       -1.990443        1.000000    0.338435    0.007255    0.021416    5.319615
    0.068627    0.357094   -1.207489   -0.995421    0.000000       -1.990586        1.000000    0.455451    0.013285    0.021416    5.319615
    0.078431    0.405340   -1.155571   -0.995563    0.000000       -1.990766        1.000000    0.588276    0.022361    0.021416    5.319615
    0.088235    0.452494   -1.103645   -0.995744    0.000000       -1.990994        1.000000    0.736552    0.035275    0.021416    5.319615
    0.098039    0.498428   -1.051708   -0.995974    0.000000       -1.991280        1.000000    0.899881    0.052855    0.021416    5.319615
    0.107843    0.543019   -0.999758   -0.996268    0.000000       -1.991640        1.000000    1.077822    0.075939    0.021416    5.319615
    0.117647    0.586146   -0.947790   -0.996645    0.000000       -1.992097        1.000000    1.269894    0.105352    0.021416    5.319615
    0.127451    0.627691   -0.895800   -0.997132    0.000000       -1.992678        1.000000    1.475581    0.141884    0.021416    5.319615
    0.137255    0.667541   -0.843780   -0.997767    0.000000       -1.993425        1.000000    1.694326    0.186262    0.021416    5.319615
    0.147059    0.705589   -0.791723   -0.998603    0.000000       -1.994396        1.000000    1.925538    0.239136    0.021416    5.319615
    0.156863    0.741728   -0.739615   -0.999720    0.000000       -1.995675        1.000000    2.168593    0.301051    0.021416    5.319615
    0.166667    0.775859   -0.687439   -1.001236    0.000000       -1.997389        1.000000    2.422832    0.372435    0.021416    5.319615
    0.176471    0.807885   -0.635170   -1.003334    0.000000       -1.999727        1.000000    2.687566    0.453577    0.021416    5.319615
    0.186275    0.837715   -0.582770   -1.006303    0.000000       -2.002992        1.000000    2.962075    0.544619    0.021416    5.319615
    0.196078    0.865260   -0.530183   -1.010615    0.000000       -2.007673        1.000000    3.245610    0.645548    0.021416    5.319615
    0.205882    0.890433   -0.477320   -1.017077    0.000000       -2.014602        1.000000    3.537394    0.756183    0.021416    5.319615
    0.215686    0.913149   -0.424034   -1.027126    0.000000       -2.025251        1.000000    3.836621    0.876179    0.021416    5.319615
    0.225490    0.933318   -0.370076   -1.043451    0.000000       -2.042360        1.000000    4.142458    1.005025    0.021416    5.319615
    0.235294    0.950839   -0.314998   -1.071326    0.000000       -2.071282        1.000000    4.454036    1.142045    0.021416    5.319615
    0.245098    0.965584   -0.257951   -1.121333    0.000000       -2.122711        1.000000    4.770445    1.286403    0.021416    5.319615
    0.254902    0.977372   -0.197319   -1.212673    0.000000       -2.215971        1.000000    5.090718    1.437093    0.021416    5.319615
    0.264706    0.985913   -0.130522   -1.353352    0.000000       -2.359013        1.000000    5.413790    1.592910    0.021416    5.319615
    0.274510    0.990830   -0.058214   -1.355212    0.000000       -2.362758        1.000000    5.738472    1.752320    0.021416    5.319615
    0.284314    0.992216   -0.000063   -0.784288    0.000000       -1.792132        1.000000    6.063609    1.913400    0.021416    5.319615
    0.294118    0.991478    0.022854   -0.152555    0.000000       -1.160888        1.000000    6.388504    2.074595    0.021416    5.319615
    0.303922    0.990234    0.022564    0.112613    0.000000       -0.896992        1.000000    6.712991    2.235410    0.021416    5.319615
    0.313725    0.989251    0.014674    0.168953    0.000000       -0.841804        1.000000    7.037156    2.395869    0.021416    5.319615
    0.323529    0.988709    0.006309    0.144265    0.000000       -0.867134        1.000000    7.361144    2.556101    0.021416    5.319615
