           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991098    0.000000       -1.982196        1.000000    0.000000    0.000000    0.095562    5.547688
    0.009804    0.054363   -1.516890   -0.991171    0.000000       -1.982293        1.000000    0.000000    0.000007    0.095562    5.547688
    0.019608    0.108568   -1.462976   -0.991393    0.000000       -1.982588        1.000000    0.037102    0.000109    0.095562    5.547688
    0.029412    0.162457   -1.409045   -0.991776    0.000000       -1.983096        1.000000    0.092619    0.000547    0.095562    5.547688
    0.039216    0.215874   -1.355089   -0.992341    0.000000       -1.983840        1.000000    0.166391    0.001717    0.095562    5.547688
    0.049020    0.268662   -1.301096   -0.993118    0.000000       -1.984854        1.000000    0.258203    0.004157    0.095562    5.547688
    0.058824    0.320669   -1.247055   -0.994146    0.000000       -1.986186        1.000000    0.367787    0.008530    0.095562    5.547688
    0.068627    0.371739   -1.192949   -0.995482    0.000000       -1.987899        1.000000    0.494824    0.015609    0.095562    5.547688
    0.078431    0.421724   -1.138761   -0.997199    0.000000       -1.990077        1.000000    0.638943    0.026250    0.095562    5.547688
    0.088235    0.470473   -1.084467   -0.999397    0.000000       -1.992831        1.000000    0.799721    0.041371    0.095562    5.547688
    0.098039    0.517841   -1.030037   -1.002208    0.000000       -1.996309        1.000000    0.976686    0.061923    0.095562    5.547688
    0.107843    0.563683   -0.975434   -1.005810    0.000000       -2.000711        1.000000    1.169317    0.088863    0.095562    5.547688
    0.117647    0.607856   -0.920608   -1.010451    0.000000       -2.006305        1.000000    1.377044    0.123121    0.095562    5.547688
    0.127451    0.650220   -0.865495   -1.016467    0.000000       -2.013457        1.000000    1.599248    0.165579    0.095562    5.547688
    0.137255    0.690635   -0.810006   -1.024330    0.000000       -2.022678        1.000000    1.835264    0.217034    0.095562    5.547688
    0.147059    0.728961   -0.754024   -1.034706    0.000000       -2.034677        1.000000    2.084376    0.278177    0.095562    5.547688
    0.156863    0.765054   -0.697390   -1.048539    0.000000       -2.050456        1.000000    2.345823    0.349566    0.095562    5.547688
    0.166667    0.798770   -0.639879   -1.067180    0.000000       -2.071434        1.000000    2.618793    0.431603    0.095562    5.547688
    0.176471    0.829952   -0.581183   -1.092541    0.000000       -2.099604        1.000000    2.902418    0.524513    0.095562    5.547688
    0.186275    0.858431   -0.520866   -1.127254    0.000000       -2.137689        1.000000    3.195775    0.628324    0.095562    5.547688
    0.196078    0.884015   -0.458332   -1.174623    0.000000       -2.189077        1.000000    3.497876    0.742842    0.095562    5.547688
    0.205882    0.906479   -0.392805   -1.237734    0.000000       -2.256885        1.000000    3.807653    0.867632    0.095562    5.547688
    0.215686    0.925557   -0.323415   -1.315795    0.000000       -2.340212        1.000000    4.123949    1.001969    0.095562    5.547688
    0.225490    0.940944   -0.249657   -1.393739    0.000000       -2.423553        1.000000    4.445505    1.144782    0.095562    5.547688
    0.235294    0.952348   -0.172656   -1.423267    0.000000       -2.457691        1.000000    4.770957    1.294576    0.095562    5.547688
    0.245098    0.959639   -0.097258   -1.320216    0.000000       -2.357350        1.000000    5.098901    1.449403    0.095562    5.547688
    0.254902    0.963092   -0.032384   -1.038294    0.000000       -2.076072        1.000000    5.428025    1.607074    0.095562    5.547688
    0.264706    0.963501    0.013891   -0.659319    0.000000       -1.697101        1.000000    5.757289    1.765680    0.095562    5.547688
    0.274510    0.961949    0.040069   -0.317688    0.000000       -1.356410        1.000000    6.086022    1.924017    0.095562    5.547688
    0.284314    0.959433    0.050324   -0.077106    0.000000       -1.118069        1.000000    6.413896    2.081562    0.095562    5.547688
    0.294118    0.956664    0.050203    0.067726    0.000000       -0.976255        1.000000    6.740823    2.238191    0.095562    5.547688
    0.303922    0.954079    0.044207    0.143443    0.000000       -0.903664        1.000000    7.066867    2.393964    0.095562    5.547688
    0.313725    0.951907    0.035411    0.174101    0.000000       -0.875763        1.000000    7.392169    2.549009    0.095562    5.547688
