           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013404    0.000000       -2.026807        1.000000    0.000000    0.000000    0.262257    6.255269
    0.009804    0.061287   -1.508636   -1.013989    0.000000       -2.027587        1.000000    0.000000    0.000011    0.262257    6.255269
    0.019608    0.122336   -1.446404   -1.015782    0.000000       -2.029970        1.000000    0.047139    0.000179    0.262257    6.255269
    0.029412    0.182912   -1.384021   -1.018894    0.000000       -2.034086        1.000000    0.117620    0.000902    0.262257    6.255269
    0.039216    0.242776   -1.321403   -1.023513    0.000000       -2.040153        1.000000    0.211167    0.002829    0.262257    6.255269
    0.049020    0.301690   -1.258449   -1.029916    0.000000       -2.048489        1.000000    0.327415    0.006835    0.262257    6.255269
    0.058824    0.359414   -1.195037   -1.038479    0.000000       -2.059527        1.000000    0.465906    0.013993    0.262257    6.255269
    0.068627    0.415703   -1.131022   -1.049706    0.000000       -2.073838        1.000000    0.626086    0.025534    0.262257    6.255269
    0.078431    0.470312   -1.066221   -1.064261    0.000000       -2.092167        1.000000    0.807309    0.042804    0.262257    6.255269
    0.088235    0.522984   -1.000403   -1.083001    0.000000       -2.115467        1.000000    1.008827    0.067213    0.262257    6.255269
    0.098039    0.573457   -0.933280   -1.107014    0.000000       -2.144933        1.000000    1.229793    0.100180    0.262257    6.255269
    0.107843    0.621449   -0.864490   -1.137634    0.000000       -2.182013        1.000000    1.469252    0.143076    0.262257    6.255269
    0.117647    0.666662   -0.793581   -1.176389    0.000000       -2.228342        1.000000    1.726133    0.197156    0.262257    6.255269
    0.127451    0.708770   -0.720006   -1.224784    0.000000       -2.285497        1.000000    1.999239    0.263494    0.262257    6.255269
    0.137255    0.747411   -0.643142   -1.283687    0.000000       -2.354337        1.000000    2.287234    0.342899    0.262257    6.255269
    0.147059    0.782186   -0.562364   -1.351952    0.000000       -2.433532        1.000000    2.588629    0.435822    0.262257    6.255269
    0.156863    0.812658   -0.477244   -1.423719    0.000000       -2.516755        1.000000    2.901765    0.542242    0.262257    6.255269
    0.166667    0.838377   -0.387961   -1.484317    0.000000       -2.588454        1.000000    3.224811    0.661540    0.262257    6.255269
    0.176471    0.858941   -0.295961   -1.506823    0.000000       -2.620430        1.000000    3.555782    0.792374    0.262257    6.255269
    0.186275    0.874111   -0.204653   -1.455880    0.000000       -2.576025        1.000000    3.892597    0.932649    0.262257    6.255269
    0.196078    0.883956   -0.119442   -1.305975    0.000000       -2.429193        1.000000    4.233207    1.079691    0.262257    6.255269
    0.205882    0.888957   -0.046350   -1.065551    0.000000       -2.189256        1.000000    4.575743    1.230676    0.262257    6.255269
    0.215686    0.889972    0.010307   -0.779254    0.000000       -1.902825        1.000000    4.918670    1.383158    0.262257    6.255269
    0.225490    0.888054    0.049401   -0.500764    0.000000       -1.625447        1.000000    5.260859    1.535411    0.262257    6.255269
    0.235294    0.884241    0.072633   -0.265760    0.000000       -1.393692        1.000000    5.601578    1.686445    0.262257    6.255269
    0.245098    0.879414    0.083145   -0.086384    0.000000       -1.219577        1.000000    5.940437    1.835816    0.262257    6.255269
    0.254902    0.874245    0.084307    0.040401    0.000000       -1.099380        1.000000    6.277304    1.983415    0.262257    6.255269
    0.264706    0.869215    0.079080    0.123638    0.000000       -1.023229        1.000000    6.612233    2.129319    0.262257    6.255269
    0.274510    0.864638    0.069831    0.173117    0.000000       -0.980617        1.000000    6.945399    2.273697    0.262257    6.255269
    0.284314    0.860702    0.058362    0.197323    0.000000       -0.962541        1.000000    7.277048    2.416760    0.262257    6.255269
    0.294118    0.857502    0.046006    0.203021    0.000000       -0.961924        1.000000    7.607463    2.558740    0.262257    6.255269
    0.303922    0.855060    0.033731    0.195457    0.000000       -0.973386        1.000000    7.936938    2.699869    0.262257    6.255269
    0.313725    0.853350    0.022220    0.178693    0.000000       -0.992870        1.000000    8.265754    2.840373    0.262257    6.255269
    0.323529    0.852310    0.011937    0.155910    0.000000       -1.017289        1.000000    8.594169    2.980462    0.262257    6.255269
    0.333333    0.851855    0.003169    0.129643    0.000000       -1.044260        1.000000    8.922409    3.120324    0.262257    6.255269
    0.343137    0.851887   -0.003935    0.101939    0.000000       -1.071917        1.000000    9.250661    3.260123    0.262257    6.255269
    0.352941    0.852302   -0.009339    0.074454    0.000000       -1.098788        1.000000    9.579073    3.399996    0.262257    6.255269
    0.362745    0.852999   -0.013099    0.048515    0.000000       -1.123719        1.000000    9.907754    3.540048    0.262257    6.255269
    0.372549    0.853878   -0.015342    0.025149    0.000000       -1.145841        1.000000   10.236773    3.680356    0.262257    6.255269
    0.382353    0.854853   -0.016251    0.005092    0.000000       -1.164545        1.000000   10.566168    3.820968    0.262257    6.255269
    0.392157    0.855848   -0.016044   -0.011196    0.000000       -1.179476        1.000000   10.895947    3.961906    0.262257    6.255269
    0.401961    0.856803   -0.014959   -0.023526    0.000000       -1.190525        1.000000   11.226093    4.103169    0.262257    6.255269
    0.411765    0.857670   -0.013238   -0.031958    0.000000       -1.197806        1.000000   11.556574    4.244736    0.262257    6.255269
    0.421569    0.858418   -0.011114   -0.036765    0.000000       -1.201627        1.000000   11.887343    4.386574    0.262257    6.255269
    0.431373    0.859029   -0.008794   -0.038390    0.000000       -1.202449        1.000000   12.218347    4.528641    0.262257    6.255269
    0.441176    0.859497   -0.006459   -0.037388    0.000000       -1.200836        1.000000   12.549531    4.670889    0.262257    6.255269
    0.450980    0.859824   -0.004250   -0.034376    0.000000       -1.197394        1.000000   12.880842    4.813271    0.262257    6.255269
    0.460784    0.860023   -0.002271   -0.029972    0.000000       -1.192729        1.000000   13.212229    4.955741    0.262257    6.255269
    0.470588    0.860109   -0.000590   -0.024758    0.000000       -1.187401        1.000000   13.543649    5.098258    0.262257    6.255269
    0.480392    0.860102    0.000760   -0.019242    0.000000       -1.181894        1.000000   13.875067    5.240788    0.262257    6.255269
    0.490196    0.860022    0.001772   -0.013841    0.000000       -1.176600        1.000000   14.206454    5.383303    0.262257    6.255269
    0.500000    0.859891    0.002466   -0.008874    0.000000       -1.171809        1.000000   14.537790    5.525782    0.262257    6.255269
    0.509804    0.859726    0.002874   -0.004564    0.000000       -1.167721        1.000000   14.869062    5.668211    0.262257    6.255269
    0.519608    0.859543    0.003042   -0.001045    0.000000       -1.164448        1.000000   15.200265    5.810583    0.262257    6.255269
    0.529412    0.859356    0.003020    0.001623    0.000000       -1.162033        1.000000   15.531395    5.952892    0.262257    6.255269
    0.539216    0.859176    0.002861    0.003437    0.000000       -1.160465        1.000000   15.862456    6.095141    0.262257    6.255269
    0.549020    0.859007    0.002615    0.004438    0.000000       -1.159693        1.000000   16.193452    6.237332    0.262257    6.255269
    0.558824    0.858856    0.002332    0.004691    0.000000       -1.159645        1.000000   16.524389    6.379470    0.262257    6.255269
    0.568627    0.858721    0.002053    0.004279    0.000000       -1.160241        1.000000   16.855275    6.521561    0.262257    6.255269
    0.578431    0.858603    0.001819    0.003281    0.000000       -1.161399        1.000000   17.186115    6.663610    0.262257    6.255269
    0.588235    0.858497    0.001661    0.001769    0.000000       -1.163056        1.000000   17.516914    6.805622    0.262257    6.255269
    0.598039    0.858397    0.001611   -0.000205    0.000000       -1.165166        1.000000   17.847675    6.947600    0.262257    6.255269
    0.607843    0.858296    0.001695   -0.002617    0.000000       -1.167714        1.000000   18.178396    7.089545    0.262257    6.255269
    0.617647    0.858186    0.001941   -0.005476    0.000000       -1.170723        1.000000   18.509076    7.231456    0.262257    6.255269
    0.627451    0.858054    0.002377   -0.008832    0.000000       -1.174256        1.000000   18.839704    7.373326    0.262257    6.255269
    0.637255    0.857890    0.003037   -0.012781    0.000000       -1.178427        1.000000   19.170269    7.515148    0.262257    6.255269
    0.647059    0.857677    0.003960   -0.017476    0.000000       -1.183407        1.000000   19.500753    7.656908    0.262257    6.255269
    0.656863    0.857397    0.005200   -0.023128    0.000000       -1.189433        1.000000   19.831128    7.798586    0.262257    6.255269
    0.666667    0.857031    0.006822   -0.030022    0.000000       -1.196814        1.000000   20.161362    7.940158    0.262257    6.255269
    0.676471    0.856551    0.008915   -0.038519    0.000000       -1.205946        1.000000   20.491412    8.081588    0.262257    6.255269
