           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.276055
    0.009804    0.051703   -1.519159   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.276055
    0.019608    0.103268   -1.467522   -0.998285    0.000000       -1.996567        1.000000    0.033563    0.000089    0.005497    5.276055
    0.029412    0.154558   -1.415885   -0.998289    0.000000       -1.996573        1.000000    0.083795    0.000451    0.005497    5.276055
    0.039216    0.205436   -1.364247   -0.998295    0.000000       -1.996580        1.000000    0.150562    0.001417    0.005497    5.276055
    0.049020    0.255766   -1.312609   -0.998303    0.000000       -1.996591        1.000000    0.233687    0.003431    0.005497    5.276055
    0.058824    0.305415   -1.260970   -0.998313    0.000000       -1.996605        1.000000    0.332948    0.007045    0.005497    5.276055
    0.068627    0.354249   -1.209331   -0.998327    0.000000       -1.996622        1.000000    0.448081    0.012902    0.005497    5.276055
    0.078431    0.402139   -1.157691   -0.998344    0.000000       -1.996645        1.000000    0.578778    0.021718    0.005497    5.276055
    0.088235    0.448956   -1.106050   -0.998367    0.000000       -1.996673        1.000000    0.724690    0.034266    0.005497    5.276055
    0.098039    0.494577   -1.054408   -0.998395    0.000000       -1.996708        1.000000    0.885430    0.051351    0.005497    5.276055
    0.107843    0.538879   -1.002764   -0.998431    0.000000       -1.996752        1.000000    1.060568    0.073790    0.005497    5.276055
    0.117647    0.581744   -0.951118   -0.998477    0.000000       -1.996808        1.000000    1.249637    0.102388    0.005497    5.276055
    0.127451    0.623058   -0.899469   -0.998537    0.000000       -1.996879        1.000000    1.452134    0.137918    0.005497    5.276055
    0.137255    0.662711   -0.847817   -0.998615    0.000000       -1.996971        1.000000    1.667518    0.181094    0.005497    5.276055
    0.147059    0.700596   -0.796160   -0.998717    0.000000       -1.997089        1.000000    1.895214    0.232553    0.005497    5.276055
    0.156863    0.736613   -0.744497   -0.998853    0.000000       -1.997246        1.000000    2.134617    0.292835    0.005497    5.276055
    0.166667    0.770664   -0.692826   -0.999037    0.000000       -1.997454        1.000000    2.385086    0.362364    0.005497    5.276055
    0.176471    0.802659   -0.641144   -0.999292    0.000000       -1.997739        1.000000    2.645953    0.441434    0.005497    5.276055
    0.186275    0.832512   -0.589445   -0.999653    0.000000       -1.998135        1.000000    2.916523    0.530196    0.005497    5.276055
    0.196078    0.860142   -0.537725   -1.000175    0.000000       -1.998703        1.000000    3.196073    0.628649    0.005497    5.276055
    0.205882    0.885475   -0.485971   -1.000959    0.000000       -1.999544        1.000000    3.483856    0.736636    0.005497    5.276055
    0.215686    0.908439   -0.434166   -1.002182    0.000000       -2.000842        1.000000    3.779103    0.853838    0.005497    5.276055
    0.225490    0.928971   -0.382280   -1.004188    0.000000       -2.002945        1.000000    4.081022    0.979780    0.005497    5.276055
    0.235294    0.947011   -0.330255   -1.007693    0.000000       -2.006583        1.000000    4.388805    1.113833    0.005497    5.276055
    0.245098    0.962500   -0.277979   -1.014350    0.000000       -2.013428        1.000000    4.701622    1.255221    0.005497    5.276055
    0.254902    0.975378   -0.225194   -1.028505    0.000000       -2.027862        1.000000    5.018624    1.403036    0.005497    5.276055
    0.264706    0.985570   -0.171232   -1.063656    0.000000       -2.063458        1.000000    5.338938    1.556248    0.005497    5.276055
    0.274510    0.992944   -0.114008   -1.168995    0.000000       -2.169563        1.000000    5.661649    1.713711    0.005497    5.276055
    0.284314    0.997170   -0.047434   -1.400148    0.000000       -2.401858        1.000000    5.985734    1.874136    0.005497    5.276055
    0.294118    0.997974    0.007492   -0.446665    0.000000       -1.448667        1.000000    6.310079    2.035888    0.005497    5.276055
    0.303922    0.997393    0.010034    0.149545    0.000000       -0.853019        1.000000    6.634236    2.197630    0.005497    5.276055
    0.313725    0.997088    0.002004    0.126874    0.000000       -0.876045        1.000000    6.958294    2.359221    0.005497    5.276055
    0.323529    0.997109   -0.001957    0.028384    0.000000       -0.974514        1.000000    7.282359    2.520776    0.005497    5.276055
    0.333333    0.997217   -0.001764   -0.024982    0.000000       -1.027771        1.000000    7.606458    2.682358    0.005497    5.276055
    0.343137    0.997272   -0.000364   -0.022736    0.000000       -1.025472        1.000000    7.930576    2.843967    0.005497    5.276055
    0.352941    0.997268    0.000323   -0.004304    0.000000       -1.007043        1.000000    8.254692    3.005584    0.005497    5.276055
    0.362745    0.997251    0.000268    0.004301    0.000000       -0.998455        1.000000    8.578803    3.167197    0.005497    5.276055
    0.372549    0.997243    0.000044    0.003433    0.000000       -0.999331        1.000000    8.902912    3.328805    0.005497    5.276055
    0.382353    0.997244   -0.000055    0.000526    0.000000       -1.002237        1.000000    9.227020    3.490413    0.005497    5.276055
    0.392157    0.997247   -0.000041   -0.000728    0.000000       -1.003489        1.000000    9.551130    3.652021    0.005497    5.276055
    0.401961    0.997248   -0.000005   -0.000529    0.000000       -1.003289        1.000000    9.875240    3.813630    0.005497    5.276055
    0.411765    0.997248    0.000009   -0.000062    0.000000       -1.002821        1.000000   10.199350    3.975239    0.005497    5.276055
    0.421569    0.997248    0.000006    0.000122    0.000000       -1.002638        1.000000   10.523459    4.136848    0.005497    5.276055
    0.431373    0.997248    0.000001    0.000081    0.000000       -1.002679        1.000000   10.847569    4.298457    0.005497    5.276055
    0.441176    0.997248   -0.000002    0.000006    0.000000       -1.002754        1.000000   11.171679    4.460066    0.005497    5.276055
    0.450980    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.495788    4.621674    0.005497    5.276055
    0.460784    0.997248   -0.000000   -0.000012    0.000000       -1.002772        1.000000   11.819898    4.783283    0.005497    5.276055
    0.470588    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   12.144008    4.944892    0.005497    5.276055
    0.480392    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.468117    5.106501    0.005497    5.276055
    0.490196    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.792227    5.268110    0.005497    5.276055
    0.500000    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.116337    5.429718    0.005497    5.276055
    0.509804    0.997248   -0.000000   -0.000001    0.000000       -1.002761        1.000000   13.440446    5.591327    0.005497    5.276055
    0.519608    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.764556    5.752936    0.005497    5.276055
    0.529412    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.088666    5.914545    0.005497    5.276055
    0.539216    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.412776    6.076154    0.005497    5.276055
    0.549020    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.736885    6.237762    0.005497    5.276055
    0.558824    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.060995    6.399371    0.005497    5.276055
    0.568627    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.385105    6.560980    0.005497    5.276055
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.709214    6.722589    0.005497    5.276055
    0.588235    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   16.033324    6.884198    0.005497    5.276055
    0.598039    0.997248    0.000000   -0.000002    0.000000       -1.002762        1.000000   16.357434    7.045807    0.005497    5.276055
    0.607843    0.997248    0.000000   -0.000007    0.000000       -1.002767        1.000000   16.681543    7.207415    0.005497    5.276055
    0.617647    0.997248    0.000001   -0.000023    0.000000       -1.002783        1.000000   17.005653    7.369024    0.005497    5.276055
    0.627451    0.997247    0.000003   -0.000080    0.000000       -1.002840        1.000000   17.329763    7.530633    0.005497    5.276055
    0.637255    0.997247    0.000012   -0.000276    0.000000       -1.003036        1.000000   17.653872    7.692242    0.005497    5.276055
    0.647059    0.997246    0.000040   -0.000949    0.000000       -1.003710        1.000000   17.977981    7.853850    0.005497    5.276055
    0.656863    0.997242    0.000137   -0.003257    0.000000       -1.006023        1.000000   18.302089    8.015458    0.005497    5.276055
    0.666667    0.997228    0.000468   -0.011115    0.000000       -1.013895        1.000000   18.626193    8.177063    0.005497    5.276055
    0.676471    0.997181    0.001587   -0.037157    0.000000       -1.039984        1.000000   18.950280    8.338659    0.005497    5.276055
    0.686275    0.997022    0.005208   -0.116392    0.000000       -1.119365        1.000000   19.274317    8.500225    0.005497    5.276055
    0.696078    0.996527    0.015574   -0.306200    0.000000       -1.309563        1.000000   19.598192    8.661687    0.005497    5.276055
    0.705882    0.995191    0.038529   -0.584576    0.000000       -1.588663        1.000000   19.921634    8.822820    0.005497    5.276055
    0.715686    0.992307    0.074924   -0.803250    0.000000       -1.808176        1.000000   20.244137    8.983089    0.005497    5.276055
    0.725490    0.987306    0.119703   -0.913437    0.000000       -1.919046        1.000000   20.565016    9.141599    0.005497    5.276055
    0.735294    0.979893    0.168363   -0.961440    0.000000       -1.967531        1.000000   20.883485    9.297243    0.005497    5.276055
    0.745098    0.969950    0.218720   -0.982910    0.000000       -1.989330        1.000000   21.198723    9.448870    0.005497    5.276055
    0.754902    0.957442    0.269861   -0.993291    0.000000       -1.999940        1.000000   21.509896    9.595363    0.005497    5.276055
    0.764706    0.942375    0.321395   -0.998734    0.000000       -2.005548        1.000000   21.816172    9.735689    0.005497    5.276055
    0.774510    0.924774    0.373142   -1.001799    0.000000       -2.008733        1.000000   22.116727    9.868923    0.005497    5.276055
    0.784314    0.904678    0.425012   -1.003629    0.000000       -2.010655        1.000000   22.410751    9.994266    0.005497    5.276055
    0.794118    0.882135    0.476957   -1.004778    0.000000       -2.011875        1.000000   22.697449   10.111061    0.005497    5.276055
    0.803922    0.857206    0.528951   -1.005528    0.000000       -2.012681        1.000000   22.976045   10.218804    0.005497    5.276055
    0.813725    0.829954    0.580977   -1.006036    0.000000       -2.013233        1.000000   23.245783   10.317149    0.005497    5.276055
    0.823529    0.800452    0.633025   -1.006389    0.000000       -2.013622        1.000000   23.505933   10.405908    0.005497    5.276055
    0.833333    0.768780    0.685089   -1.006641    0.000000       -2.013903        1.000000   23.755790   10.485056    0.005497    5.276055
    0.843137    0.735023    0.737163   -1.006825    0.000000       -2.014110        1.000000   23.994676   10.554719    0.005497    5.276055
    0.852941    0.699272    0.789246   -1.006960    0.000000       -2.014266        1.000000   24.221942   10.615171    0.005497    5.276055
    0.862745    0.661624    0.841335   -1.007062    0.000000       -2.014385        1.000000   24.436973   10.666816    0.005497    5.276055
    0.872549    0.622180    0.893428   -1.007140    0.000000       -2.014477        1.000000   24.639184   10.710182    0.005497    5.276055
    0.882353    0.581048    0.945525   -1.007200    0.000000       -2.014548        1.000000   24.828027   10.745892    0.005497    5.276055
    0.892157    0.538339    0.997625   -1.007247    0.000000       -2.014604        1.000000   25.002989   10.774654    0.005497    5.276055
