           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982798        1.000000    0.000000    0.000000    0.061136    5.436582
    0.009804    0.053275   -1.517954   -0.991432    0.000000       -1.982842        1.000000    0.000000    0.000006    0.061136    5.436582
    0.019608    0.106401   -1.465109   -0.991534    0.000000       -1.982978        1.000000    0.035633    0.000100    0.061136    5.436582
    0.029412    0.159231   -1.412256   -0.991711    0.000000       -1.983212        1.000000    0.088958    0.000505    0.061136    5.436582
    0.039216    0.211615   -1.359391   -0.991970    0.000000       -1.983553        1.000000    0.159826    0.001585    0.061136    5.436582
    0.049020    0.263408   -1.306510   -0.992326    0.000000       -1.984018        1.000000    0.248040    0.003838    0.061136    5.436582
    0.058824    0.314465   -1.253608   -0.992796    0.000000       -1.984628        1.000000    0.353352    0.007878    0.061136    5.436582
    0.068627    0.364643   -1.200676   -0.993406    0.000000       -1.985411        1.000000    0.475468    0.014420    0.061136    5.436582
    0.078431    0.413800   -1.147708   -0.994189    0.000000       -1.986404        1.000000    0.614047    0.024262    0.061136    5.436582
    0.088235    0.461797   -1.094692   -0.995188    0.000000       -1.987659        1.000000    0.768699    0.038257    0.061136    5.436582
    0.098039    0.508499   -1.041616   -0.996464    0.000000       -1.989239        1.000000    0.938992    0.057293    0.061136    5.436582
    0.107843    0.553772   -0.988463   -0.998095    0.000000       -1.991236        1.000000    1.124446    0.082269    0.061136    5.436582
    0.117647    0.597486   -0.935211   -1.000193    0.000000       -1.993769        1.000000    1.324540    0.114063    0.061136    5.436582
    0.127451    0.639514   -0.881832   -1.002909    0.000000       -1.997005        1.000000    1.538709    0.153510    0.061136    5.436582
    0.137255    0.679730   -0.828287   -1.006457    0.000000       -2.001173        1.000000    1.766345    0.201377    0.061136    5.436582
    0.147059    0.718013   -0.774524   -1.011143    0.000000       -2.006603        1.000000    2.006803    0.258337    0.061136    5.436582
    0.156863    0.754244   -0.720472   -1.017410    0.000000       -2.013766        1.000000    2.259393    0.324945    0.061136    5.436582
    0.166667    0.788302   -0.666029   -1.025916    0.000000       -2.023354        1.000000    2.523390    0.401623    0.061136    5.436582
    0.176471    0.820068   -0.611052   -1.037647    0.000000       -2.036400        1.000000    2.798024    0.488639    0.061136    5.436582
    0.186275    0.849419   -0.555332   -1.054112    0.000000       -2.054472        1.000000    3.082489    0.586092    0.061136    5.436582
    0.196078    0.876225   -0.498560   -1.077628    0.000000       -2.079965        1.000000    3.375930    0.693899    0.061136    5.436582
    0.205882    0.900339   -0.440271   -1.111725    0.000000       -2.116498        1.000000    3.677447    0.811789    0.061136    5.436582
    0.215686    0.921594   -0.379773   -1.161436    0.000000       -2.169200        1.000000    3.986082    0.939285    0.061136    5.436582
    0.225490    0.939779   -0.316083   -1.232364    0.000000       -2.243730        1.000000    4.300807    1.075686    0.061136    5.436582
    0.235294    0.954632   -0.248021   -1.323974    0.000000       -2.339444        1.000000    4.620506    1.220036    0.061136    5.436582
    0.245098    0.965840   -0.175088   -1.404976    0.000000       -2.424514        1.000000    4.943959    1.371049    0.061136    5.436582
    0.254902    0.973146   -0.100282   -1.369444    0.000000       -2.391876        1.000000    5.269858    1.527021    0.061136    5.436582
    0.264706    0.976645   -0.033636   -1.087396    0.000000       -2.110730        1.000000    5.596930    1.685890    0.061136    5.436582
