           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   55.709841
    0.009804    0.277268    0.158426   -0.666965    0.000000       -4.228422        1.000000    0.000000    0.074496    0.937511   55.709841
    0.019608    0.247802   -0.036898   -0.117964    0.000000       -4.150693        1.000000    0.850388    0.181298    0.937511   55.709841
    0.029412    0.249775    0.004160    0.041290    0.000000       -3.962280        1.000000    1.707545    0.289187    0.937511   55.709841
    0.039216    0.250072   -0.000053   -0.006342    0.000000       -4.005194        1.000000    2.565721    0.396253    0.937511   55.709841
    0.049020    0.249961   -0.000086    0.000420    0.000000       -4.000203        1.000000    3.423517    0.503492    0.937511   55.709841
    0.058824    0.249978    0.000020    0.000057    0.000000       -4.000289        1.000000    4.281372    0.610714    0.937511   55.709841
    0.068627    0.249977   -0.000002   -0.000022    0.000000       -4.000387        1.000000    5.139223    0.717935    0.937511   55.709841
    0.078431    0.249977    0.000000    0.000004    0.000000       -4.000363        1.000000    5.997074    0.825157    0.937511   55.709841
    0.088235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.854925    0.932378    0.937511   55.709841
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.712776    1.039600    0.937511   55.709841
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.570627    1.146821    0.937511   55.709841
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.428478    1.254043    0.937511   55.709841
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.286329    1.361264    0.937511   55.709841
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.144180    1.468486    0.937511   55.709841
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.002031    1.575707    0.937511   55.709841
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.859882    1.682929    0.937511   55.709841
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.717733    1.790151    0.937511   55.709841
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.575584    1.897372    0.937511   55.709841
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.433435    2.004594    0.937511   55.709841
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.291286    2.111815    0.937511   55.709841
