           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010272    0.000000       -2.020545        1.000000    0.000000    0.000000    0.248710    6.184492
    0.009804    0.060594   -1.509531   -1.010786    0.000000       -2.021229        1.000000    0.000000    0.000011    0.248710    6.184492
    0.019608    0.120961   -1.448202   -1.012358    0.000000       -2.023319        1.000000    0.046082    0.000171    0.248710    6.184492
    0.029412    0.180873   -1.386744   -1.015086    0.000000       -2.026926        1.000000    0.114988    0.000860    0.248710    6.184492
    0.039216    0.240102   -1.325082   -1.019132    0.000000       -2.032242        1.000000    0.206458    0.002696    0.248710    6.184492
    0.049020    0.298419   -1.263128   -1.024736    0.000000       -2.039541        1.000000    0.320145    0.006514    0.248710    6.184492
    0.058824    0.355595   -1.200780   -1.032224    0.000000       -2.049198        1.000000    0.455614    0.013339    0.248710    6.184492
    0.068627    0.411399   -1.137909   -1.042037    0.000000       -2.061712        1.000000    0.612342    0.024349    0.248710    6.184492
    0.078431    0.465595   -1.074359   -1.054752    0.000000       -2.077735        1.000000    0.789716    0.040831    0.248710    6.184492
    0.088235    0.517944   -1.009931   -1.071126    0.000000       -2.098108        1.000000    0.987034    0.064141    0.248710    6.184492
    0.098039    0.568197   -0.944376   -1.092129    0.000000       -2.123899        1.000000    1.203497    0.095646    0.248710    6.184492
    0.107843    0.616095   -0.877377   -1.118979    0.000000       -2.156433        1.000000    1.438207    0.136676    0.248710    6.184492
    0.117647    0.661362   -0.808536   -1.153133    0.000000       -2.197278        1.000000    1.690162    0.188460    0.248710    6.184492
    0.127451    0.703699   -0.737363   -1.196176    0.000000       -2.248109        1.000000    1.958245    0.252069    0.248710    6.184492
    0.137255    0.742778   -0.663275   -1.249437    0.000000       -2.310293        1.000000    2.241217    0.328341    0.248710    6.184492
    0.147059    0.778234   -0.585640   -1.313027    0.000000       -2.383861        1.000000    2.537696    0.417806    0.248710    6.184492
    0.156863    0.809664   -0.503902   -1.383789    0.000000       -2.465355        1.000000    2.846149    0.520584    0.248710    6.184492
    0.166667    0.836641   -0.417885   -1.451674    0.000000       -2.544077        1.000000    3.164879    0.636274    0.248710    6.184492
    0.176471    0.858748   -0.328347   -1.495266    0.000000       -2.597542        1.000000    3.492030    0.763834    0.248710    6.184492
    0.186275    0.875671   -0.237730   -1.481023    0.000000       -2.590886        1.000000    3.825629    0.901498    0.248710    6.184492
    0.196078    0.887335   -0.150624   -1.375012    0.000000       -2.489222        1.000000    4.163672    1.046849    0.248710    6.184492
    0.205882    0.894037   -0.073056   -1.168279    0.000000       -2.283817        1.000000    4.504268    1.197132    0.248710    6.184492
    0.215686    0.896480   -0.010360   -0.892791    0.000000       -2.008205        1.000000    4.845794    1.349760    0.248710    6.184492
    0.225490    0.895646    0.034949   -0.604084    0.000000       -1.719914        1.000000    5.187003    1.502754    0.248710    6.184492
    0.235294    0.892582    0.063579   -0.348330    0.000000       -1.466412        1.000000    5.527045    1.654883    0.248710    6.184492
    0.245098    0.888223    0.078300   -0.146870    0.000000       -1.269264        1.000000    5.865426    1.805533    0.248710    6.184492
    0.254902    0.883308    0.082522   -0.001169    0.000000       -1.129424        1.000000    6.201934    1.954497    0.248710    6.184492
    0.264706    0.878375    0.079409    0.096734    0.000000       -1.038145        1.000000    6.536563    2.101794    0.248710    6.184492
    0.274510    0.873784    0.071550    0.157064    0.000000       -0.984455        1.000000    6.869443    2.247558    0.248710    6.184492
    0.284314    0.869761    0.060933    0.189132    0.000000       -0.958476        1.000000    7.200791    2.391985    0.248710    6.184492
    0.294118    0.866426    0.049033    0.200471    0.000000       -0.952308        1.000000    7.530868    2.535292    0.248710    6.184492
    0.303922    0.863822    0.036923    0.196916    0.000000       -0.959941        1.000000    7.859953    2.677703    0.248710    6.184492
    0.313725    0.861938    0.025364    0.182942    0.000000       -0.976861        1.000000    8.188320    2.819440    0.248710    6.184492
    0.323529    0.860725    0.014878    0.162016    0.000000       -0.999667        1.000000    8.516225    2.960711    0.248710    6.184492
