           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015715    0.000000       -2.031430        1.000000    0.000000   -0.000000    0.271651    6.306079
    0.009804    0.061784   -1.507987   -1.016355    0.000000       -2.032283        1.000000    0.000000    0.000012    0.271651    6.306079
    0.019608    0.123323   -1.445098   -1.018315    0.000000       -2.034888        1.000000    0.047905    0.000186    0.271651    6.306079
    0.029412    0.184375   -1.382044   -1.021719    0.000000       -2.039389        1.000000    0.119527    0.000934    0.271651    6.306079
    0.039216    0.244694   -1.318730   -1.026775    0.000000       -2.046028        1.000000    0.214579    0.002928    0.271651    6.306079
    0.049020    0.304034   -1.255045   -1.033785    0.000000       -2.055153        1.000000    0.332682    0.007073    0.271651    6.306079
    0.058824    0.362147   -1.190855   -1.043166    0.000000       -2.067241        1.000000    0.473359    0.014478    0.271651    6.306079
    0.068627    0.418780   -1.125999   -1.055471    0.000000       -2.082920        1.000000    0.636036    0.026414    0.271651    6.306079
    0.078431    0.473677   -1.060273   -1.071427    0.000000       -2.103004        1.000000    0.820038    0.044267    0.271651    6.306079
    0.088235    0.526572   -0.993424   -1.091965    0.000000       -2.128527        1.000000    1.024586    0.069490    0.271651    6.306079
    0.098039    0.577187   -0.925134   -1.118257    0.000000       -2.160773        1.000000    1.248797    0.103538    0.271651    6.306079
    0.107843    0.625229   -0.855006   -1.151708    0.000000       -2.201267        1.000000    1.491669    0.147811    0.271651    6.306079
    0.117647    0.670379   -0.782548   -1.193867    0.000000       -2.251656        1.000000    1.752080    0.203581    0.271651    6.306079
    0.127451    0.712290   -0.707177   -1.246106    0.000000       -2.313365        1.000000    2.028772    0.271919    0.271651    6.306079
    0.137255    0.750577   -0.628251   -1.308807    0.000000       -2.386720        1.000000    2.320336    0.353606    0.271651    6.306079
    0.147059    0.784814   -0.545174   -1.379637    0.000000       -2.469115        1.000000    2.625200    0.449025    0.271651    6.306079
    0.156863    0.814541   -0.457655   -1.450404    0.000000       -2.551749        1.000000    2.941612    0.558036    0.271651    6.306079
    0.166667    0.839301   -0.366201   -1.502872    0.000000       -2.615339        1.000000    3.267641    0.679842    0.271651    6.306079
    0.176471    0.858714   -0.272823   -1.506795    0.000000       -2.628255        1.000000    3.601212    0.812873    0.271651    6.306079
    0.186275    0.872612   -0.181611   -1.427713    0.000000       -2.554851        1.000000    3.940181    0.954806    0.271651    6.306079
    0.196078    0.881180   -0.098378   -1.248619    0.000000       -2.377974        1.000000    4.282478    1.102818    0.271651    6.306079
    0.205882    0.885028   -0.028885   -0.989846    0.000000       -2.119283        1.000000    4.626270    1.254089    0.271651    6.306079
    0.215686    0.885105    0.023405   -0.701409    0.000000       -1.830909        1.000000    4.970093    1.406310    0.271651    6.306079
    0.225490    0.882495    0.058272   -0.432978    0.000000       -1.564205        1.000000    5.312901    1.557940    0.271651    6.306079
    0.235294    0.878218    0.077955   -0.212936    0.000000       -1.348147        1.000000    5.654048    1.708143    0.271651    6.306079
    0.245098    0.873111    0.085749   -0.048226    0.000000       -1.189348        1.000000    5.993211    1.856578    0.271651    6.306079
    0.254902    0.867804    0.084953    0.066369    0.000000       -1.081810        1.000000    6.330312    2.003199    0.271651    6.306079
    0.264706    0.862737    0.078382    0.140228    0.000000       -1.015314        1.000000    6.665446    2.148115    0.271651    6.306079
    0.274510    0.858195    0.068259    0.182746    0.000000       -0.979777        1.000000    6.998815    2.291514    0.271651    6.306079
    0.284314    0.854342    0.056267    0.201863    0.000000       -0.966777        1.000000    7.330687    2.433623    0.271651    6.306079
    0.294118    0.851254    0.043651    0.203872    0.000000       -0.969746        1.000000    7.661359    2.574678    0.271651    6.306079
    0.303922    0.848941    0.031310    0.193665    0.000000       -0.983696        1.000000    7.991133    2.714919    0.271651    6.306079
    0.313725    0.847364    0.019877    0.175053    0.000000       -1.004843        1.000000    8.320295    2.854573    0.271651    6.306079
    0.323529    0.846455    0.009775    0.151046    0.000000       -1.030294        1.000000    8.649104    2.993851    0.271651    6.306079
    0.333333    0.846123    0.001261    0.124060    0.000000       -1.057801        1.000000    8.977783    3.132940    0.271651    6.306079
    0.343137    0.846264   -0.005544    0.096051    0.000000       -1.085594        1.000000    9.306518    3.272003    0.271651    6.306079
    0.352941    0.846773   -0.010627    0.068608    0.000000       -1.112279        1.000000    9.635449    3.411171    0.271651    6.306079
    0.362745    0.847544   -0.014065    0.042994    0.000000       -1.136769        1.000000    9.964681    3.550546    0.271651    6.306079
    0.372549    0.848481   -0.016001    0.020173    0.000000       -1.158253        1.000000   10.294276    3.690200    0.271651    6.306079
    0.382353    0.849496   -0.016631    0.000822    0.000000       -1.176184        1.000000   10.624266    3.830176    0.271651    6.306079
    0.392157    0.850515   -0.016183   -0.014665    0.000000       -1.190269        1.000000   10.954652    3.970488    0.271651    6.306079
    0.401961    0.851479   -0.014900   -0.026157    0.000000       -1.200453        1.000000   11.285412    4.111131    0.271651    6.306079
    0.411765    0.852345   -0.013028   -0.033769    0.000000       -1.206903        1.000000   11.616508    4.252082    0.271651    6.306079
    0.421569    0.853083   -0.010798   -0.037821    0.000000       -1.209971        1.000000   11.947892    4.393302    0.271651    6.306079
    0.431373    0.853677   -0.008416   -0.038788    0.000000       -1.210149        1.000000   12.279506    4.534746    0.271651    6.306079
    0.441176    0.854124   -0.006054   -0.037250    0.000000       -1.208018        1.000000   12.611293    4.676366    0.271651    6.306079
    0.450980    0.854429   -0.003848   -0.033829    0.000000       -1.204193        1.000000   12.943199    4.818113    0.271651    6.306079
    0.460784    0.854605   -0.001897   -0.029144    0.000000       -1.199273        1.000000   13.275173    4.959940    0.271651    6.306079
    0.470588    0.854670   -0.000259   -0.023764    0.000000       -1.193806        1.000000   13.607173    5.101807    0.271651    6.306079
    0.480392    0.854644    0.001037   -0.018179    0.000000       -1.188256        1.000000   13.939163    5.243680    0.271651    6.306079
    0.490196    0.854549    0.001993   -0.012789    0.000000       -1.182995        1.000000   14.271115    5.385532    0.271651    6.306079
    0.500000    0.854404    0.002629   -0.007890    0.000000       -1.178292        1.000000   14.603012    5.527344    0.271651    6.306079
    0.509804    0.854230    0.002983   -0.003686    0.000000       -1.174326        1.000000   14.934840    5.669101    0.271651    6.306079
    0.519608    0.854040    0.003101   -0.000293    0.000000       -1.171192        1.000000   15.266595    5.810798    0.271651    6.306079
    0.529412    0.853850    0.003037    0.002242    0.000000       -1.168919        1.000000   15.598276    5.952432    0.271651    6.306079
    0.539216    0.853668    0.002842    0.003929    0.000000       -1.167482        1.000000   15.929886    6.094004    0.271651    6.306079
    0.549020    0.853500    0.002567    0.004817    0.000000       -1.166825        1.000000   16.261431    6.235518    0.271651    6.306079
    0.558824    0.853351    0.002261    0.004981    0.000000       -1.166867        1.000000   16.592919    6.376979    0.271651    6.306079
    0.568627    0.853220    0.001965    0.004505    0.000000       -1.167523        1.000000   16.924355    6.518394    0.271651    6.306079
    0.578431    0.853107    0.001715    0.003475    0.000000       -1.168710        1.000000   17.255748    6.659769    0.271651    6.306079
    0.588235    0.853007    0.001545    0.001963    0.000000       -1.170359        1.000000   17.587101    6.801108    0.271651    6.306079
    0.598039    0.852914    0.001481    0.000026    0.000000       -1.172424        1.000000   17.918418    6.942416    0.271651    6.306079
    0.607843    0.852821    0.001550   -0.002309    0.000000       -1.174887        1.000000   18.249700    7.083693    0.271651    6.306079
    0.617647    0.852719    0.001775   -0.005048    0.000000       -1.177765        1.000000   18.580941    7.224938    0.271651    6.306079
    0.627451    0.852597    0.002183   -0.008233    0.000000       -1.181117        1.000000   18.912136    7.366146    0.271651    6.306079
    0.637255    0.852444    0.002804   -0.011955    0.000000       -1.185047        1.000000   19.243271    7.507309    0.271651    6.306079
    0.647059    0.852246    0.003675   -0.016353    0.000000       -1.189716        1.000000   19.574329    7.648414    0.271651    6.306079
    0.656863    0.851984    0.004844   -0.021627    0.000000       -1.195344        1.000000   19.905285    7.789443    0.271651    6.306079
    0.666667    0.851639    0.006373   -0.028041    0.000000       -1.202223        1.000000   20.236107    7.930371    0.271651    6.306079
    0.676471    0.851187    0.008342   -0.035935    0.000000       -1.210724        1.000000   20.566754    8.071166    0.271651    6.306079
    0.686275    0.850597    0.010855   -0.045733    0.000000       -1.221309        1.000000   20.897171    8.211788    0.271651    6.306079
    0.696078    0.849831    0.014046   -0.057951    0.000000       -1.234540        1.000000   21.227291    8.352182    0.271651    6.306079
    0.705882    0.848842    0.018083   -0.073207    0.000000       -1.251090        1.000000   21.557027    8.492280    0.271651    6.306079
    0.715686    0.847573    0.023176   -0.092222    0.000000       -1.271744        1.000000   21.886269    8.631997    0.271651    6.306079
    0.725490    0.845950    0.029581   -0.115807    0.000000       -1.297393        1.000000   22.214882    8.771221    0.271651    6.306079
    0.735294    0.843883    0.037608   -0.144847    0.000000       -1.329008        1.000000   22.542691    8.909812    0.271651    6.306079
    0.745098    0.841260    0.047622   -0.180248    0.000000       -1.367593        1.000000   22.869481    9.047591    0.271651    6.306079
