           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.271013
    0.009804    0.051654   -1.519181   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.271013
    0.019608    0.103170   -1.467566   -0.998810    0.000000       -1.997619        1.000000    0.033499    0.000089    0.003599    5.271013
    0.029412    0.154411   -1.415951   -0.998812    0.000000       -1.997621        1.000000    0.083635    0.000450    0.003599    5.271013
    0.039216    0.205241   -1.364336   -0.998815    0.000000       -1.997626        1.000000    0.150275    0.001412    0.003599    5.271013
    0.049020    0.255524   -1.312720   -0.998819    0.000000       -1.997631        1.000000    0.233242    0.003420    0.003599    5.271013
    0.058824    0.305127   -1.261105   -0.998825    0.000000       -1.997638        1.000000    0.332315    0.007022    0.003599    5.271013
    0.068627    0.353917   -1.209489   -0.998832    0.000000       -1.997648        1.000000    0.447230    0.012860    0.003599    5.271013
    0.078431    0.401764   -1.157872   -0.998841    0.000000       -1.997659        1.000000    0.577680    0.021648    0.003599    5.271013
    0.088235    0.448542   -1.106255   -0.998853    0.000000       -1.997674        1.000000    0.723319    0.034155    0.003599    5.271013
    0.098039    0.494124   -1.054637   -0.998868    0.000000       -1.997693        1.000000    0.883758    0.051185    0.003599    5.271013
    0.107843    0.538390   -1.003019   -0.998887    0.000000       -1.997716        1.000000    1.058569    0.073553    0.003599    5.271013
    0.117647    0.581222   -0.951399   -0.998911    0.000000       -1.997745        1.000000    1.247289    0.102061    0.003599    5.271013
    0.127451    0.622506   -0.899778   -0.998943    0.000000       -1.997783        1.000000    1.449412    0.137480    0.003599    5.271013
    0.137255    0.662131   -0.848155   -0.998983    0.000000       -1.997831        1.000000    1.664402    0.180522    0.003599    5.271013
    0.147059    0.699993   -0.796530   -0.999037    0.000000       -1.997893        1.000000    1.891685    0.231824    0.003599    5.271013
    0.156863    0.735989   -0.744901   -0.999109    0.000000       -1.997975        1.000000    2.130656    0.291923    0.003599    5.271013
    0.166667    0.770024   -0.693268   -0.999206    0.000000       -1.998085        1.000000    2.380678    0.361243    0.003599    5.271013
    0.176471    0.802008   -0.641629   -0.999340    0.000000       -1.998234        1.000000    2.641085    0.440079    0.003599    5.271013
    0.186275    0.831854   -0.589982   -0.999529    0.000000       -1.998443        1.000000    2.911183    0.528582    0.003599    5.271013
    0.196078    0.859482   -0.538323   -0.999803    0.000000       -1.998741        1.000000    3.190251    0.626753    0.003599    5.271013
    0.205882    0.884819   -0.486647   -1.000214    0.000000       -1.999182        1.000000    3.477546    0.734435    0.003599    5.271013
    0.215686    0.907795   -0.434944   -1.000856    0.000000       -1.999862        1.000000    3.772302    0.851314    0.003599    5.271013
    0.225490    0.928348   -0.383199   -1.001907    0.000000       -2.000965        1.000000    4.073730    0.976916    0.003599    5.271013
    0.235294    0.946419   -0.331381   -1.003745    0.000000       -2.002873        1.000000    4.381026    1.110616    0.003599    5.271013
    0.245098    0.961956   -0.279431   -1.007239    0.000000       -2.006465        1.000000    4.693368    1.251645    0.003599    5.271013
    0.254902    0.974908   -0.227213   -1.014700    0.000000       -2.014075        1.000000    5.009914    1.399099    0.003599    5.271013
    0.264706    0.985217   -0.174372   -1.033541    0.000000       -2.033153        1.000000    5.329808    1.551957    0.003599    5.271013
    0.274510    0.992801   -0.119721   -1.094412    0.000000       -2.094453        1.000000    5.652164    1.709092    0.003599    5.271013
