           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109339    0.000000       -2.218678        1.000000    0.000000    0.000000    0.490338    8.088852
    0.009804    0.079200   -1.482707   -1.113744    0.000000       -2.224546        1.000000    0.000000    0.000034    0.490338    8.088852
    0.019608    0.157783   -1.393909   -1.127334    0.000000       -2.242581        1.000000    0.078619    0.000548    0.490338    8.088852
    0.029412    0.235115   -1.303635   -1.151185    0.000000       -2.274015        1.000000    0.195770    0.002748    0.490338    8.088852
    0.039216    0.310532   -1.211010   -1.186989    0.000000       -2.320768        1.000000    0.350499    0.008580    0.490338    8.088852
    0.049020    0.383314   -1.115000   -1.236899    0.000000       -2.385246        1.000000    0.541494    0.020611    0.490338    8.088852
    0.058824    0.452663   -1.014399   -1.303130    0.000000       -2.469849        1.000000    0.767043    0.041873    0.490338    8.088852
    0.068627    0.517672   -0.907850   -1.386939    0.000000       -2.575803        1.000000    1.024985    0.075630    0.490338    8.088852
    0.078431    0.577301   -0.794004   -1.486382    0.000000       -2.700645        1.000000    1.312638    0.125053    0.490338    8.088852
    0.088235    0.630369   -0.671925   -1.592089    0.000000       -2.833624        1.000000    1.626733    0.192766    0.490338    8.088852
    0.098039    0.675605   -0.541910   -1.681320    0.000000       -2.949405        1.000000    1.963368    0.280241    0.490338    8.088852
    0.107843    0.711813   -0.406732   -1.714524    0.000000       -3.004777        1.000000    2.318045    0.387137    0.490338    8.088852
    0.117647    0.738185   -0.272715   -1.644892    0.000000       -2.949501        1.000000    2.685862    0.510866    0.490338    8.088852
    0.127451    0.754682   -0.149276   -1.447236    0.000000       -2.757562        1.000000    3.061899    0.646858    0.490338    8.088852
    0.137255    0.762250   -0.045975   -1.145179    0.000000       -2.455699        1.000000    3.441707    0.789720    0.490338    8.088852
    0.147059    0.762653    0.031256   -0.801447    0.000000       -2.112020        1.000000    3.821715    0.934706    0.490338    8.088852
    0.156863    0.758006    0.081724   -0.478859    0.000000       -1.793706        1.000000    4.199409    1.078596    0.490338    8.088852
    0.166667    0.750327    0.108750   -0.213805    0.000000       -1.538683        1.000000    4.573276    1.219694    0.490338    8.088852
    0.176471    0.741275    0.117433   -0.016281    0.000000       -1.356017        1.000000    4.942633    1.357385    0.490338    8.088852
    0.186275    0.732089    0.112989    0.118755    0.000000       -1.238490        1.000000    5.307412    1.491672    0.490338    8.088852
    0.196078    0.723617    0.099971    0.201827    0.000000       -1.173218        1.000000    5.667970    1.622871    0.490338    8.088852
    0.205882    0.716388    0.082057    0.244037    0.000000       -1.147158        1.000000    6.024926    1.751443    0.490338    8.088852
    0.215686    0.710672    0.062083    0.255293    0.000000       -1.149115        1.000000    6.379034    1.877906    0.490338    8.088852
    0.225490    0.706546    0.042161    0.243984    0.000000       -1.170093        1.000000    6.731087    2.002786    0.490338    8.088852
    0.235294    0.703946    0.023795    0.217132    0.000000       -1.203031        1.000000    7.081843    2.126588    0.490338    8.088852
    0.245098    0.702705    0.007978    0.180609    0.000000       -1.242418        1.000000    7.431981    2.249774    0.490338    8.088852
    0.254902    0.702598   -0.004725    0.139310    0.000000       -1.283963        1.000000    7.782066    2.372747    0.490338    8.088852
    0.264706    0.703366   -0.014098    0.097244    0.000000       -1.324349        1.000000    8.132534    2.495838    0.490338    8.088852
    0.274510    0.704747   -0.020212    0.057578    0.000000       -1.361081        1.000000    8.483690    2.619301    0.490338    8.088852
    0.284314    0.706493   -0.023356    0.022658    0.000000       -1.392398        1.000000    8.835715    2.743308    0.490338    8.088852
    0.294118    0.708384   -0.023973   -0.005972    0.000000       -1.417229        1.000000    9.188684    2.867957    0.490338    8.088852
    0.303922    0.710242   -0.022597   -0.027529    0.000000       -1.435140        1.000000    9.542577    2.993272    0.490338    8.088852
    0.313725    0.711930   -0.019796   -0.041922    0.000000       -1.446278        1.000000    9.897313    3.119224    0.490338    8.088852
    0.323529    0.713359   -0.016124   -0.049635    0.000000       -1.451272        1.000000   10.252759    3.245739    0.490338    8.088852
    0.333333    0.714478   -0.012076   -0.051588    0.000000       -1.451109        1.000000   10.608764    3.372715    0.490338    8.088852
    0.343137    0.715275   -0.008063   -0.048971    0.000000       -1.446989        1.000000   10.965165    3.500039    0.490338    8.088852
    0.352941    0.715766   -0.004396   -0.043083    0.000000       -1.440175        1.000000   11.321811    3.627595    0.490338    8.088852
    0.362745    0.715987   -0.001283   -0.035194    0.000000       -1.431866        1.000000   11.678568    3.755279    0.490338    8.088852
    0.372549    0.715987    0.001163   -0.026434    0.000000       -1.423106        1.000000   12.035324    3.883001    0.490338    8.088852
    0.382353    0.715821    0.002911   -0.017727    0.000000       -1.414719        1.000000   12.391998    4.010692    0.490338    8.088852
    0.392157    0.715543    0.003995   -0.009764    0.000000       -1.407293        1.000000   12.748533    4.138301    0.490338    8.088852
    0.401961    0.715203    0.004492   -0.003000    0.000000       -1.401190        1.000000   13.104899    4.265799    0.490338    8.088852
    0.411765    0.714843    0.004509    0.002324    0.000000       -1.396570        1.000000   13.461085    4.393170    0.490338    8.088852
    0.421569    0.714497    0.004163    0.006144    0.000000       -1.393429        1.000000   13.817099    4.520415    0.490338    8.088852
    0.431373    0.714189    0.003572    0.008531    0.000000       -1.391649        1.000000   14.172960    4.647544    0.490338    8.088852
    0.441176    0.713934    0.002844    0.009652    0.000000       -1.391031        1.000000   14.528693    4.774572    0.490338    8.088852
    0.450980    0.713740    0.002069    0.009733    0.000000       -1.391335        1.000000   14.884330    4.901520    0.490338    8.088852
    0.460784    0.713606    0.001321    0.009024    0.000000       -1.392309        1.000000   15.239900    5.028411    0.490338    8.088852
    0.470588    0.713528    0.000652    0.007774    0.000000       -1.393712        1.000000   15.595431    5.155263    0.490338    8.088852
    0.480392    0.713499    0.000096    0.006216    0.000000       -1.395327        1.000000   15.950948    5.282098    0.490338    8.088852
    0.490196    0.713509   -0.000331    0.004546    0.000000       -1.396977        1.000000   16.306469    5.408929    0.490338    8.088852
    0.500000    0.713548   -0.000626    0.002923    0.000000       -1.398524        1.000000   16.662011    5.535769    0.490338    8.088852
    0.509804    0.713606   -0.000799    0.001462    0.000000       -1.399872        1.000000   17.017580    5.662627    0.490338    8.088852
