           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117730    0.000000       -2.235459        1.000000    0.000000    0.000000    0.502926    8.244028
    0.009804    0.080714   -1.480325   -1.122666    0.000000       -2.242035        1.000000    0.000000    0.000037    0.502926    8.244028
    0.019608    0.160763   -1.389043   -1.137901    0.000000       -2.262249        1.000000    0.081641    0.000595    0.502926    8.244028
    0.029412    0.239466   -1.296076   -1.164652    0.000000       -2.297496        1.000000    0.203249    0.002987    0.502926    8.244028
    0.039216    0.316100   -1.200419   -1.204810    0.000000       -2.349914        1.000000    0.363774    0.009320    0.502926    8.244028
    0.049020    0.389876   -1.100897   -1.260702    0.000000       -2.422087        1.000000    0.561765    0.022376    0.502926    8.244028
    0.058824    0.459913   -0.996146   -1.334506    0.000000       -2.516341        1.000000    0.795323    0.045417    0.502926    8.244028
    0.068627    0.525199   -0.884675   -1.426816    0.000000       -2.633104        1.000000    1.062035    0.081920    0.502926    8.244028
    0.078431    0.584566   -0.765106   -1.533595    0.000000       -2.767518        1.000000    1.358896    0.135180    0.502926    8.244028
    0.088235    0.636700   -0.636745   -1.640842    0.000000       -2.903658        1.000000    1.682232    0.207755    0.502926    8.244028
    0.098039    0.680229   -0.500655   -1.718257    0.000000       -3.007924        1.000000    2.027673    0.300756    0.502926    8.244028
    0.107843    0.713958   -0.361056   -1.719066    0.000000       -3.029400        1.000000    2.390243    0.413130    0.502926    8.244028
    0.117647    0.737266   -0.226082   -1.598297    0.000000       -2.920144        1.000000    2.764649    0.541381    0.502926    8.244028
    0.127451    0.750491   -0.106248   -1.347678    0.000000       -2.672625        1.000000    3.145772    0.680216    0.502926    8.244028
    0.137255    0.755023   -0.010541   -1.012306    0.000000       -2.336695        1.000000    3.529196    0.824061    0.502926    8.244028
    0.147059    0.752954    0.057032   -0.663056    0.000000       -1.988998        1.000000    3.911569    0.968511    0.502926    8.244028
