           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018746    0.000000       -2.037492        1.000000    0.000000    0.000000    0.283308    6.371202
    0.009804    0.062421   -1.507148   -1.019459    0.000000       -2.038442        1.000000    0.000000    0.000012    0.283308    6.371202
    0.019608    0.124588   -1.443409   -1.021646    0.000000       -2.041348        1.000000    0.048897    0.000194    0.283308    6.371202
    0.029412    0.186249   -1.379485   -1.025444    0.000000       -2.046370        1.000000    0.121993    0.000976    0.283308    6.371202
    0.039216    0.247149   -1.315267   -1.031088    0.000000       -2.053780        1.000000    0.218990    0.003059    0.283308    6.371202
    0.049020    0.307033   -1.250630   -1.038921    0.000000       -2.063973        1.000000    0.339490    0.007388    0.283308    6.371202
    0.058824    0.365640   -1.185424   -1.049408    0.000000       -2.077481        1.000000    0.482991    0.015119    0.283308    6.371202
    0.068627    0.422707   -1.119464   -1.063172    0.000000       -2.095009        1.000000    0.648889    0.027576    0.283308    6.371202
    0.078431    0.477964   -1.052522   -1.081021    0.000000       -2.117463        1.000000    0.836473    0.046201    0.283308    6.371202
    0.088235    0.531131   -0.984311   -1.103986    0.000000       -2.145984        1.000000    1.044924    0.072497    0.283308    6.371202
    0.098039    0.581913   -0.914473   -1.133338    0.000000       -2.181963        1.000000    1.273304    0.107969    0.283308    6.371202
    0.107843    0.629993   -0.842564   -1.170558    0.000000       -2.226999        1.000000    1.520554    0.154052    0.283308    6.371202
    0.117647    0.675032   -0.768044   -1.217170    0.000000       -2.282706        1.000000    1.785481    0.212038    0.283308    6.371202
    0.127451    0.716651   -0.690289   -1.274262    0.000000       -2.350186        1.000000    2.066741    0.282988    0.283308    6.371202
    0.137255    0.754433   -0.608645   -1.341374    0.000000       -2.428845        1.000000    2.362830    0.367635    0.283308    6.371202
    0.147059    0.787919   -0.522592   -1.414277    0.000000       -2.514046        1.000000    2.672060    0.466258    0.283308    6.371202
    0.156863    0.816625   -0.432079   -1.481350    0.000000       -2.593363        1.000000    2.992557    0.578545    0.283308    6.371202
    0.166667    0.840092   -0.338122   -1.519750    0.000000       -2.642698        1.000000    3.322264    0.703445    0.283308    6.371202
    0.176471    0.857989   -0.243513   -1.496275    0.000000       -2.627405        1.000000    3.658994    0.839086    0.283308    6.371202
    0.186275    0.870254   -0.153140   -1.380496    0.000000       -2.516138        1.000000    4.000539    0.982873    0.283308    6.371202
    0.196078    0.877234   -0.073092   -1.168230    0.000000       -2.305133        1.000000    4.344823    1.131847    0.283308    6.371202
    0.205882    0.879692   -0.008526   -0.892875    0.000000       -2.029595        1.000000    4.690071    1.283252    0.283308    6.371202
    0.215686    0.878671    0.038243   -0.607087    0.000000       -1.744336        1.000000    5.034919    1.434982    0.283308    6.371202
    0.225490    0.875272    0.068004   -0.353562    0.000000       -1.493423        1.000000    5.378433    1.585725    0.283308    6.371202
    0.235294    0.870480    0.083511   -0.152232    0.000000       -1.297020        1.000000    5.720066    1.734822    0.283308    6.371202
    0.245098    0.865077    0.088151   -0.004886    0.000000       -1.156363        1.000000    6.059579    1.882048    0.283308    6.371202
    0.254902    0.859641    0.085099    0.095563    0.000000       -1.063504        1.000000    6.396958    2.027420    0.283308    6.371202
    0.264706    0.854564    0.076991    0.158584    0.000000       -1.008138        1.000000    6.732344    2.171086    0.283308    6.371202
    0.274510    0.850094    0.065882    0.193022    0.000000       -0.980767        1.000000    7.065976    2.313257    0.283308    6.371202
    0.284314    0.846369    0.053320    0.206187    0.000000       -0.973651        1.000000    7.398147    2.454172    0.283308    6.371202
    0.294118    0.843443    0.040446    0.203848    0.000000       -0.980799        1.000000    7.729169    2.594079    0.283308    6.371202
    0.303922    0.841307    0.028082    0.190509    0.000000       -0.997649        1.000000    8.059352    2.733221    0.283308    6.371202
    0.313725    0.839912    0.016801    0.169707    0.000000       -1.020725        1.000000    8.388989    2.871829    0.283308    6.371202
    0.323529    0.839178    0.006978    0.144267    0.000000       -1.047346        1.000000    8.718337    3.010114    0.283308    6.371202
    0.333333    0.839006   -0.001172    0.116470    0.000000       -1.075416        1.000000    9.047617    3.148261    0.283308    6.371202
    0.343137    0.839288   -0.007562    0.088174    0.000000       -1.103279        1.000000    9.377008    3.286429    0.283308    6.371202
    0.352941    0.839914   -0.012209    0.060880    0.000000       -1.129630        1.000000    9.706645    3.424744    0.283308    6.371202
    0.362745    0.840779   -0.015213    0.035772    0.000000       -1.153464        1.000000   10.036622    3.563302    0.283308    6.371202
    0.372549    0.841784   -0.016742    0.013736    0.000000       -1.174051        1.000000   10.366992    3.702166    0.283308    6.371202
    0.382353    0.842844   -0.017006   -0.004634    0.000000       -1.190922        1.000000   10.697779    3.841371    0.283308    6.371202
    0.392157    0.843887   -0.016246   -0.019025    0.000000       -1.203862        1.000000   11.028975    3.980926    0.283308    6.371202
    0.401961    0.844857   -0.014713   -0.029387    0.000000       -1.212891        1.000000   11.360552    4.120818    0.283308    6.371202
    0.411765    0.845714   -0.012655   -0.035906    0.000000       -1.218244        1.000000   11.692465    4.261018    0.283308    6.371202
    0.421569    0.846432   -0.010300   -0.038961    0.000000       -1.220328        1.000000   12.024660    4.401484    0.283308    6.371202
    0.431373    0.846999   -0.007849   -0.039071    0.000000       -1.219675        1.000000   12.357078    4.542167    0.283308    6.371202
    0.441176    0.847414   -0.005467   -0.036842    0.000000       -1.216886        1.000000   12.689658    4.683015    0.283308    6.371202
    0.450980    0.847686   -0.003282   -0.032907    0.000000       -1.212583        1.000000   13.022345    4.823980    0.283308    6.371202
