           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.273161
    0.009804    0.051675   -1.519172   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.273161
    0.019608    0.103212   -1.467548   -0.998580    0.000000       -1.997158        1.000000    0.033526    0.000089    0.004410    5.273161
    0.029412    0.154474   -1.415924   -0.998583    0.000000       -1.997162        1.000000    0.083703    0.000450    0.004410    5.273161
    0.039216    0.205324   -1.364299   -0.998587    0.000000       -1.997167        1.000000    0.150398    0.001414    0.004410    5.273161
    0.049020    0.255627   -1.312675   -0.998592    0.000000       -1.997175        1.000000    0.233432    0.003424    0.004410    5.273161
    0.058824    0.305250   -1.261049   -0.998600    0.000000       -1.997185        1.000000    0.332585    0.007032    0.004410    5.273161
    0.068627    0.354059   -1.209424   -0.998610    0.000000       -1.997197        1.000000    0.447592    0.012878    0.004410    5.273161
    0.078431    0.401924   -1.157798   -0.998622    0.000000       -1.997213        1.000000    0.578148    0.021678    0.004410    5.273161
    0.088235    0.448718   -1.106171   -0.998638    0.000000       -1.997233        1.000000    0.723903    0.034202    0.004410    5.273161
    0.098039    0.494317   -1.054543   -0.998659    0.000000       -1.997258        1.000000    0.884470    0.051255    0.004410    5.273161
    0.107843    0.538599   -1.002914   -0.998684    0.000000       -1.997290        1.000000    1.059421    0.073653    0.004410    5.273161
    0.117647    0.581445   -0.951284   -0.998718    0.000000       -1.997330        1.000000    1.248290    0.102200    0.004410    5.273161
    0.127451    0.622742   -0.899651   -0.998760    0.000000       -1.997381        1.000000    1.450572    0.137666    0.004410    5.273161
    0.137255    0.662379   -0.848016   -0.998816    0.000000       -1.997446        1.000000    1.665730    0.180765    0.004410    5.273161
    0.147059    0.700251   -0.796378   -0.998889    0.000000       -1.997531        1.000000    1.893190    0.232133    0.004410    5.273161
    0.156863    0.736256   -0.744736   -0.998986    0.000000       -1.997643        1.000000    2.132345    0.292310    0.004410    5.273161
    0.166667    0.770299   -0.693087   -0.999118    0.000000       -1.997792        1.000000    2.382558    0.361719    0.004410    5.273161
    0.176471    0.802287   -0.641431   -0.999300    0.000000       -1.997996        1.000000    2.643162    0.440655    0.004410    5.273161
    0.186275    0.832137   -0.589763   -0.999558    0.000000       -1.998279        1.000000    2.913461    0.529268    0.004410    5.273161
    0.196078    0.859766   -0.538079   -0.999931    0.000000       -1.998685        1.000000    3.192736    0.627559    0.004410    5.273161
    0.205882    0.885102   -0.486371   -1.000491    0.000000       -1.999286        1.000000    3.480240    0.735371    0.004410    5.273161
    0.215686    0.908073   -0.434628   -1.001365    0.000000       -2.000213        1.000000    3.775206    0.852387    0.004410    5.273161
    0.225490    0.928618   -0.382825   -1.002798    0.000000       -2.001715        1.000000    4.076845    0.978134    0.004410    5.273161
    0.235294    0.946677   -0.330925   -1.005302    0.000000       -2.004314        1.000000    4.384350    1.111985    0.004410    5.273161
