           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002249    0.000000       -2.004498        1.000000    0.000000    0.000000    0.207924    5.987711
    0.009804    0.058669   -1.511955   -1.002587    0.000000       -2.004948        1.000000    0.000000    0.000009    0.207924    5.987711
    0.019608    0.117135   -1.453073   -1.003622    0.000000       -2.006324        1.000000    0.043204    0.000149    0.207924    5.987711
    0.029412    0.175195   -1.394109   -1.005415    0.000000       -2.008696        1.000000    0.107824    0.000750    0.207924    5.987711
    0.039216    0.232646   -1.335014   -1.008069    0.000000       -2.012185        1.000000    0.193633    0.002352    0.207924    5.987711
    0.049020    0.289285   -1.275735   -1.011736    0.000000       -2.016967        1.000000    0.300334    0.005687    0.207924    5.987711
    0.058824    0.344911   -1.216206   -1.016626    0.000000       -2.023280        1.000000    0.427552    0.011653    0.207924    5.987711
    0.068627    0.399320   -1.156348   -1.023018    0.000000       -2.031446        1.000000    0.574837    0.021287    0.207924    5.987711
    0.078431    0.452309   -1.096061   -1.031288    0.000000       -2.041887        1.000000    0.741668    0.035730    0.207924    5.987711
    0.088235    0.503674   -1.035222   -1.041930    0.000000       -2.055156        1.000000    0.927444    0.056189    0.207924    5.987711
    0.098039    0.553205   -0.973673   -1.055597    0.000000       -2.071975        1.000000    1.131490    0.083892    0.207924    5.987711
    0.107843    0.600691   -0.911213   -1.073142    0.000000       -2.093279        1.000000    1.353050    0.120052    0.207924    5.987711
    0.117647    0.645910   -0.847582   -1.095666    0.000000       -2.120263        1.000000    1.591289    0.165814    0.207924    5.987711
    0.127451    0.688628   -0.782451   -1.124555    0.000000       -2.154411        1.000000    1.845284    0.222211    0.207924    5.987711
    0.137255    0.728597   -0.715396   -1.161450    0.000000       -2.197460        1.000000    2.114021    0.290116    0.207924    5.987711
    0.147059    0.765541   -0.645899   -1.208043    0.000000       -2.251173        1.000000    2.396385    0.370187    0.207924    5.987711
    0.156863    0.799158   -0.573352   -1.265451    0.000000       -2.316666        1.000000    2.691148    0.462810    0.207924    5.987711
    0.166667    0.829109   -0.497133   -1.332639    0.000000       -2.392757        1.000000    2.996959    0.568029    0.207924    5.987711
    0.176471    0.855022   -0.416819   -1.403187    0.000000       -2.472610        1.000000    3.312327    0.685460    0.207924    5.987711
    0.186275    0.876518   -0.332647   -1.460098    0.000000       -2.538435        1.000000    3.635624    0.814187    0.207924    5.987711
    0.196078    0.893272   -0.246277   -1.471541    0.000000       -2.557242        1.000000    3.965100    0.952685    0.207924    5.987711
    0.205882    0.905136   -0.161571   -1.397057    0.000000       -2.487474        1.000000    4.298953    1.098819    0.207924    5.987711
    0.215686    0.912284   -0.084424   -1.213364    0.000000       -2.305610        1.000000    4.635441    1.250062    0.207924    5.987711
    0.225490    0.915294   -0.020848   -0.942497    0.000000       -2.034805        1.000000    4.973040    1.403932    0.207924    5.987711
    0.235294    0.915066    0.025688   -0.643710    0.000000       -1.736167        1.000000    5.310555    1.558456    0.207924    5.987711
    0.245098    0.912611    0.055312   -0.373677    0.000000       -1.467758        1.000000    5.647165    1.712375    0.207924    5.987711
    0.254902    0.908854    0.070697   -0.160891    0.000000       -1.258429        1.000000    5.982388    1.865050    0.207924    5.987711
    0.264706    0.904527    0.075393   -0.008646    0.000000       -1.111056        1.000000    6.316016    2.016256    0.207924    5.987711
    0.274510    0.900154    0.072725    0.091948    0.000000       -1.016036        1.000000    6.648031    2.165993    0.207924    5.987711
    0.284314    0.896087    0.065379    0.152613    0.000000       -0.960966        1.000000    6.978545    2.314382    0.207924    5.987711
    0.294118    0.892536    0.055381    0.183865    0.000000       -0.934821        1.000000    7.307750    2.461593    0.207924    5.987711
    0.303922    0.889611    0.044203    0.194011    0.000000       -0.928978        1.000000    7.635876    2.607825    0.207924    5.987711
    0.313725    0.887350    0.032892    0.189319    0.000000       -0.937022        1.000000    7.963168    2.753280    0.207924    5.987711
    0.323529    0.885738    0.022174    0.174484    0.000000       -0.954241        1.000000    8.289866    2.898155    0.207924    5.987711
    0.333333    0.884726    0.012535    0.153061    0.000000       -0.977145        1.000000    8.616190    3.042637    0.207924    5.987711
    0.343137    0.884239    0.004278    0.127799    0.000000       -1.003106        1.000000    8.942335    3.186892    0.207924    5.987711
    0.352941    0.884193   -0.002437    0.100867    0.000000       -1.030104        1.000000    9.268462    3.331069    0.207924    5.987711
    0.362745    0.884494   -0.007565    0.073995    0.000000       -1.056562        1.000000    9.594701    3.475288    0.207924    5.987711
    0.372549    0.885051   -0.011153    0.048555    0.000000       -1.081253        1.000000    9.921145    3.619645    0.207924    5.987711
    0.382353    0.885776   -0.013315    0.025609    0.000000       -1.103244        1.000000   10.247857    3.764208    0.207924    5.987711
    0.392157    0.886590   -0.014223    0.005922    0.000000       -1.121881        1.000000   10.574868    3.909022    0.207924    5.987711
    0.401961    0.887425   -0.014084   -0.010028    0.000000       -1.136772        1.000000   10.902188    4.054107    0.207924    5.987711
    0.411765    0.888227   -0.013123   -0.022041    0.000000       -1.147782        1.000000   11.229804    4.199462    0.207924    5.987711
    0.421569    0.888954   -0.011572   -0.030174    0.000000       -1.155016        1.000000   11.557688    4.345071    0.207924    5.987711
    0.431373    0.889579   -0.009651   -0.034709    0.000000       -1.158785        1.000000   11.885802    4.490905    0.207924    5.987711
    0.441176    0.890084   -0.007558   -0.036106    0.000000       -1.159563        1.000000   12.214102    4.636928    0.207924    5.987711
    0.450980    0.890466   -0.005462   -0.034941    0.000000       -1.157932        1.000000   12.542544    4.783098    0.207924    5.987711
    0.460784    0.890728   -0.003494   -0.031849    0.000000       -1.154520        1.000000   12.871082    4.929376    0.207924    5.987711
    0.470588    0.890881   -0.001748   -0.027465    0.000000       -1.149948        1.000000   13.199676    5.075722    0.207924    5.987711
    0.480392    0.890939   -0.000283   -0.022375    0.000000       -1.144787        1.000000   13.528292    5.222103    0.207924    5.987711
    0.490196    0.890920    0.000875   -0.017088    0.000000       -1.139523        1.000000   13.856900    5.368490    0.207924    5.987711
    0.500000    0.890842    0.001727   -0.012010    0.000000       -1.134542        1.000000   14.185480    5.514861    0.207924    5.987711
    0.509804    0.890723    0.002295   -0.007446    0.000000       -1.130127        1.000000   14.514016    5.661198    0.207924    5.987711
    0.519608    0.890577    0.002616   -0.003601    0.000000       -1.126464        1.000000   14.842499    5.807492    0.207924    5.987711
    0.529412    0.890419    0.002734   -0.000591    0.000000       -1.123653        1.000000   15.170923    5.953735    0.207924    5.987711
    0.539216    0.890259    0.002702    0.001538    0.000000       -1.121726        1.000000   15.499288    6.099926    0.207924    5.987711
    0.549020    0.890104    0.002571    0.002792    0.000000       -1.120669        1.000000   15.827596    6.246064    0.207924    5.987711
    0.558824    0.889958    0.002391    0.003213    0.000000       -1.120431        1.000000   16.155850    6.392154    0.207924    5.987711
    0.568627    0.889823    0.002209    0.002863    0.000000       -1.120953        1.000000   16.484054    6.538197    0.207924    5.987711
    0.578431    0.889698    0.002069    0.001803    0.000000       -1.122171        1.000000   16.812213    6.684198    0.207924    5.987711
    0.588235    0.889579    0.002010    0.000087    0.000000       -1.124038        1.000000   17.140327    6.830159    0.207924    5.987711
    0.598039    0.889460    0.002071   -0.002258    0.000000       -1.126533        1.000000   17.468397    6.976081    0.207924    5.987711
    0.607843    0.889333    0.002287   -0.005236    0.000000       -1.129672        1.000000   17.796420    7.121963    0.207924    5.987711
    0.617647    0.889187    0.002699   -0.008899    0.000000       -1.133517        1.000000   18.124390    7.267800    0.207924    5.987711
    0.627451    0.889011    0.003348   -0.013351    0.000000       -1.138189        1.000000   18.452295    7.413585    0.207924    5.987711
    0.637255    0.888789    0.004285   -0.018761    0.000000       -1.143878        1.000000   18.780118    7.559304    0.207924    5.987711
    0.647059    0.888501    0.005574   -0.025377    0.000000       -1.150850        1.000000   19.107834    7.704940    0.207924    5.987711
    0.656863    0.888126    0.007294   -0.033530    0.000000       -1.159467        1.000000   19.435413    7.850467    0.207924    5.987711
    0.666667    0.887635    0.009549   -0.043652    0.000000       -1.170190        1.000000   19.762810    7.995850    0.207924    5.987711
    0.676471    0.886992    0.012468   -0.056281    0.000000       -1.183599        1.000000   20.089970    8.141046    0.207924    5.987711
    0.686275    0.886154    0.016218   -0.072068    0.000000       -1.200391        1.000000   20.416821    8.285994    0.207924    5.987711
    0.696078    0.885068    0.021006   -0.091781    0.000000       -1.221389        1.000000   20.743271    8.430619    0.207924    5.987711
    0.705882    0.883663    0.027088   -0.116279    0.000000       -1.247517        1.000000   21.069203    8.574824    0.207924    5.987711
    0.715686    0.881856    0.034770   -0.146486    0.000000       -1.279772        1.000000   21.394469    8.718480    0.207924    5.987711
    0.725490    0.879543    0.044416   -0.183315    0.000000       -1.319148        1.000000   21.718882    8.861427    0.207924    5.987711
    0.735294    0.876597    0.056438   -0.227569    0.000000       -1.366527        1.000000   22.042208    9.003456    0.207924    5.987711
    0.745098    0.872866    0.071290   -0.279790    0.000000       -1.422532        1.000000   22.364157    9.144304    0.207924    5.987711
    0.754902    0.868170    0.089445   -0.340099    0.000000       -1.487343        1.000000   22.684375    9.283638    0.207924    5.987711
    0.764706    0.862306    0.111369   -0.408030    0.000000       -1.560527        1.000000   23.002430    9.421043    0.207924    5.987711
    0.774510    0.855042    0.137477   -0.482419    0.000000       -1.640918        1.000000   23.317805    9.556013    0.207924    5.987711
    0.784314    0.846130    0.168099   -0.561416    0.000000       -1.726609        1.000000   23.629894    9.687938    0.207924    5.987711
    0.794118    0.835311    0.203434   -0.642620    0.000000       -1.815091        1.000000   23.937992    9.816104    0.207924    5.987711
    0.803922    0.822325    0.243537   -0.723364    0.000000       -1.903544        1.000000   24.241300    9.939705    0.207924    5.987711
    0.813725    0.806920    0.288302   -0.801058    0.000000       -1.989191        1.000000   24.538926   10.057859    0.207924    5.987711
    0.823529    0.788873    0.337483   -0.873520    0.000000       -2.069646        1.000000   24.829895   10.169645    0.207924    5.987711
    0.833333    0.767988    0.390725   -0.939187    0.000000       -2.143156        1.000000   25.113162   10.274151    0.207924    5.987711
    0.843137    0.744114    0.447599   -0.997198    0.000000       -2.208690        1.000000   25.387622   10.370527    0.207924    5.987711
    0.852941    0.717147    0.507648   -1.047330    0.000000       -2.265895        1.000000   25.652136   10.458045    0.207924    5.987711
    0.862745    0.687030    0.570413   -1.089863    0.000000       -2.314959        1.000000   25.905542   10.536150    0.207924    5.987711
    0.872549    0.653756    0.635467   -1.125408    0.000000       -2.356440        1.000000   26.146675   10.604507    0.207924    5.987711
    0.882353    0.617364    0.702422   -1.154753    0.000000       -2.391106        1.000000   26.374385   10.663035    0.207924    5.987711
    0.892157    0.577938    0.770937   -1.178741    0.000000       -2.419804        1.000000   26.587552   10.711914    0.207924    5.987711
    0.901961    0.535602    0.840724   -1.198191    0.000000       -2.443376        1.000000   26.785105   10.751590    0.207924    5.987711
    0.911765    0.490515    0.911538   -1.213850    0.000000       -2.462601        1.000000   26.966027   10.782747    0.207924    5.987711
    0.921569    0.442867    0.983176   -1.226367    0.000000       -2.478168        1.000000   27.129376   10.806275    0.207924    5.987711
    0.931373    0.392879    1.055471   -1.236293    0.000000       -2.490670        1.000000   27.274286   10.823220    0.207924    5.987711
    0.941176    0.340793    1.128283   -1.244086    0.000000       -2.500603        1.000000   27.399985   10.834722    0.207924    5.987711
    0.950980    0.286873    1.201499   -1.250115    0.000000       -2.508373        1.000000   27.505795   10.841952    0.207924    5.987711
    0.960784    0.231398    1.275025   -1.254674    0.000000       -2.514309        1.000000   27.591145   10.846044    0.207924    5.987711
    0.970588    0.174665    1.348782   -1.257992    0.000000       -2.518667        1.000000   27.655569   10.848029    0.207924    5.987711
    0.980392    0.116977    1.422700   -1.260242    0.000000       -2.521642        1.000000   27.698715   10.848780    0.207924    5.987711
    0.990196    0.058649    1.496723   -1.261544    0.000000       -2.523372        1.000000   27.720347   10.848955    0.207924    5.987711
    1.000000    0.000000    1.570796   -1.261970    0.000000       -2.523939        1.000000   27.720347   10.848967    0.207924    5.987711
