           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991137    0.000000       -1.982275        1.000000    0.000000    0.000000    0.097312    5.553597
    0.009804    0.054421   -1.516830   -0.991212    0.000000       -1.982375        1.000000    0.000000    0.000007    0.097312    5.553597
    0.019608    0.108683   -1.462856   -0.991442    0.000000       -1.982680        1.000000    0.037180    0.000109    0.097312    5.553597
    0.029412    0.162628   -1.408865   -0.991838    0.000000       -1.983205        1.000000    0.092816    0.000549    0.097312    5.553597
    0.039216    0.216100   -1.354848   -0.992422    0.000000       -1.983973        1.000000    0.166744    0.001725    0.097312    5.553597
    0.049020    0.268941   -1.300793   -0.993224    0.000000       -1.985021        1.000000    0.258749    0.004175    0.097312    5.553597
    0.058824    0.320997   -1.246687   -0.994287    0.000000       -1.986398        1.000000    0.368562    0.008567    0.097312    5.553597
    0.068627    0.372115   -1.192515   -0.995668    0.000000       -1.988168        1.000000    0.495863    0.015675    0.097312    5.553597
    0.078431    0.422143   -1.138257   -0.997444    0.000000       -1.990420        1.000000    0.640278    0.026360    0.097312    5.553597
    0.088235    0.470931   -1.083890   -0.999716    0.000000       -1.993267        1.000000    0.801384    0.041544    0.097312    5.553597
    0.098039    0.518333   -1.029383   -1.002622    0.000000       -1.996863        1.000000    0.978706    0.062180    0.097312    5.553597
    0.107843    0.564203   -0.974696   -1.006347    0.000000       -2.001414        1.000000    1.171720    0.089228    0.097312    5.553597
    0.117647    0.608398   -0.919778   -1.011146    0.000000       -2.007198        1.000000    1.379854    0.123623    0.097312    5.553597
    0.127451    0.650778   -0.864562   -1.017367    0.000000       -2.014595        1.000000    1.602485    0.166247    0.097312    5.553597
    0.137255    0.691199   -0.808958   -1.025499    0.000000       -2.024129        1.000000    1.838945    0.217899    0.097312    5.553597
    0.147059    0.729523   -0.752844   -1.036227    0.000000       -2.036535        1.000000    2.088515    0.279272    0.097312    5.553597
    0.156863    0.765604   -0.696055   -1.050527    0.000000       -2.052844        1.000000    2.350429    0.350923    0.097312    5.553597
    0.166667    0.799294   -0.638359   -1.069784    0.000000       -2.074514        1.000000    2.623868    0.433253    0.097312    5.553597
    0.176471    0.830437   -0.579436   -1.095956    0.000000       -2.103584        1.000000    2.907961    0.526484    0.097312    5.553597
