           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.393257
    0.009804    0.052851   -1.518333   -0.992236    0.000000       -1.984459        1.000000    0.000000    0.000006    0.046878    5.393257
    0.019608    0.105556   -1.465866   -0.992302    0.000000       -1.984546        1.000000    0.035068    0.000097    0.046878    5.393257
    0.029412    0.157971   -1.413396   -0.992415    0.000000       -1.984696        1.000000    0.087550    0.000489    0.046878    5.393257
    0.039216    0.209951   -1.360917   -0.992582    0.000000       -1.984915        1.000000    0.157301    0.001537    0.046878    5.393257
    0.049020    0.261353   -1.308429   -0.992810    0.000000       -1.985214        1.000000    0.244129    0.003721    0.046878    5.393257
    0.058824    0.312035   -1.255926   -0.993112    0.000000       -1.985605        1.000000    0.347794    0.007639    0.046878    5.393257
    0.068627    0.361858   -1.203406   -0.993503    0.000000       -1.986107        1.000000    0.468012    0.013985    0.046878    5.393257
    0.078431    0.410683   -1.150861   -0.994004    0.000000       -1.986743        1.000000    0.604451    0.023533    0.046878    5.393257
    0.088235    0.458375   -1.098287   -0.994643    0.000000       -1.987546        1.000000    0.756734    0.037114    0.046878    5.393257
    0.098039    0.504802   -1.045675   -0.995458    0.000000       -1.988557        1.000000    0.924441    0.055593    0.046878    5.393257
    0.107843    0.549834   -0.993013   -0.996500    0.000000       -1.989832        1.000000    1.107109    0.079846    0.046878    5.393257
    0.117647    0.593345   -0.940289   -0.997838    0.000000       -1.991449        1.000000    1.304233    0.110730    0.046878    5.393257
    0.127451    0.635211   -0.887485   -0.999569    0.000000       -1.993513        1.000000    1.515265    0.149065    0.046878    5.393257
    0.137255    0.675313   -0.834576   -1.001829    0.000000       -1.996170        1.000000    1.739620    0.195602    0.046878    5.393257
    0.147059    0.713535   -0.781529   -1.004812    0.000000       -1.999630        1.000000    1.976673    0.251007    0.046878    5.393257
    0.156863    0.749763   -0.728299   -1.008803    0.000000       -2.004195        1.000000    2.225762    0.315833    0.046878    5.393257
    0.166667    0.783886   -0.674823   -1.014224    0.000000       -2.010310        1.000000    2.486188    0.390504    0.046878    5.393257
    0.176471    0.815795   -0.621008   -1.021718    0.000000       -2.018650        1.000000    2.757215    0.475299    0.046878    5.393257
    0.186275    0.845380   -0.566722   -1.032288    0.000000       -2.030259        1.000000    3.038070    0.570336    0.046878    5.393257
    0.196078    0.872531   -0.511762   -1.047529    0.000000       -2.046787        1.000000    3.327946    0.675563    0.046878    5.393257
    0.205882    0.897126   -0.455819   -1.070024    0.000000       -2.070887        1.000000    3.625992    0.790750    0.046878    5.393257
