           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   54.475801
    0.009804    0.283093    0.143958   -0.929209    0.000000       -4.425080        1.000000    0.000000    0.072529    0.936078   54.475801
    0.019608    0.249247   -0.039931   -0.051912    0.000000       -4.060790        1.000000    0.836400    0.180340    0.936078   54.475801
    0.029412    0.252906    0.006306    0.037943    0.000000       -3.916012        1.000000    1.685078    0.288118    0.936078   54.475801
    0.039216    0.252901   -0.000591   -0.008554    0.000000       -3.962667        1.000000    2.533739    0.395193    0.936078   54.475801
    0.049020    0.252807   -0.000014    0.001215    0.000000       -3.954375        1.000000    3.382083    0.502475    0.936078   54.475801
    0.058824    0.252831    0.000019   -0.000089    0.000000       -3.955293        1.000000    4.230510    0.609723    0.936078   54.475801
    0.068627    0.252828   -0.000005   -0.000009    0.000000       -3.955274        1.000000    5.078924    0.716975    0.936078   54.475801
    0.078431    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    5.927339    0.824227    0.936078   54.475801
    0.088235    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.775754    0.931478    0.936078   54.475801
    0.098039    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.624169    1.038729    0.936078   54.475801
    0.107843    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.472584    1.145981    0.936078   54.475801
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.320999    1.253232    0.936078   54.475801
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.169414    1.360484    0.936078   54.475801
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   11.017829    1.467735    0.936078   54.475801
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   11.866244    1.574987    0.936078   54.475801
    0.156863    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   12.714659    1.682238    0.936078   54.475801
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.563074    1.789490    0.936078   54.475801
