           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.270372
    0.009804    0.051647   -1.519184   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000006    0.003357    5.270372
    0.019608    0.103157   -1.467571   -0.998881    0.000000       -1.997760        1.000000    0.033490    0.000089    0.003357    5.270372
    0.029412    0.154392   -1.415959   -0.998883    0.000000       -1.997763        1.000000    0.083615    0.000449    0.003357    5.270372
    0.039216    0.205216   -1.364346   -0.998885    0.000000       -1.997766        1.000000    0.150239    0.001411    0.003357    5.270372
    0.049020    0.255494   -1.312733   -0.998889    0.000000       -1.997771        1.000000    0.233186    0.003418    0.003357    5.270372
    0.058824    0.305090   -1.261120   -0.998894    0.000000       -1.997778        1.000000    0.332235    0.007019    0.003357    5.270372
    0.068627    0.353875   -1.209507   -0.998901    0.000000       -1.997786        1.000000    0.447122    0.012855    0.003357    5.270372
    0.078431    0.401717   -1.157893   -0.998909    0.000000       -1.997797        1.000000    0.577541    0.021639    0.003357    5.270372
    0.088235    0.448489   -1.106279   -0.998919    0.000000       -1.997810        1.000000    0.723144    0.034141    0.003357    5.270372
    0.098039    0.494066   -1.054664   -0.998933    0.000000       -1.997827        1.000000    0.883545    0.051164    0.003357    5.270372
    0.107843    0.538328   -1.003049   -0.998950    0.000000       -1.997848        1.000000    1.058315    0.073523    0.003357    5.270372
    0.117647    0.581155   -0.951432   -0.998972    0.000000       -1.997874        1.000000    1.246990    0.102020    0.003357    5.270372
    0.127451    0.622435   -0.899814   -0.999000    0.000000       -1.997908        1.000000    1.449066    0.137425    0.003357    5.270372
    0.137255    0.662057   -0.848195   -0.999037    0.000000       -1.997951        1.000000    1.664006    0.180450    0.003357    5.270372
    0.147059    0.699915   -0.796573   -0.999085    0.000000       -1.998007        1.000000    1.891236    0.231732    0.003357    5.270372
    0.156863    0.735909   -0.744948   -0.999150    0.000000       -1.998081        1.000000    2.130152    0.291808    0.003357    5.270372
    0.166667    0.769942   -0.693320   -0.999237    0.000000       -1.998180        1.000000    2.380117    0.361102    0.003357    5.270372
    0.176471    0.801924   -0.641686   -0.999357    0.000000       -1.998314        1.000000    2.640465    0.439908    0.003357    5.270372
    0.186275    0.831769   -0.590045   -0.999527    0.000000       -1.998502        1.000000    2.910502    0.528378    0.003357    5.270372
    0.196078    0.859397   -0.538393   -0.999774    0.000000       -1.998770        1.000000    3.189509    0.626513    0.003357    5.270372
    0.205882    0.884734   -0.486725   -1.000144    0.000000       -1.999167        1.000000    3.476742    0.734157    0.003357    5.270372
    0.215686    0.907711   -0.435034   -1.000721    0.000000       -1.999779        1.000000    3.771434    0.850994    0.003357    5.270372
    0.225490    0.928266   -0.383304   -1.001667    0.000000       -2.000771        1.000000    4.072799    0.976553    0.003357    5.270372
    0.235294    0.946341   -0.331509   -1.003320    0.000000       -2.002487        1.000000    4.380033    1.110208    0.003357    5.270372
    0.245098    0.961883   -0.279595   -1.006462    0.000000       -2.005718        1.000000    4.692312    1.251191    0.003357    5.270372
    0.254902    0.974842   -0.227441   -1.013176    0.000000       -2.012565        1.000000    5.008799    1.398599    0.003357    5.270372
    0.264706    0.985165   -0.174725   -1.030154    0.000000       -2.029757        1.000000    5.328637    1.551411    0.003357    5.270372
    0.274510    0.992772   -0.120374   -1.085407    0.000000       -2.085398        1.000000    5.650944    1.708503    0.003357    5.270372
    0.284314    0.997467   -0.059726   -1.310591    0.000000       -2.311343        1.000000    5.974776    1.868644    0.003357    5.270372
    0.294118    0.998789    0.002969   -0.628964    0.000000       -1.630173        1.000000    6.299037    2.030373    0.003357    5.270372
    0.303922    0.998366    0.006938    0.161965    0.000000       -0.839648        1.000000    6.623161    2.192237    0.003357    5.270372
    0.313725    0.998212   -0.000226    0.084212    0.000000       -0.917579        1.000000    6.947234    2.353997    0.003357    5.270372
    0.323529    0.998283   -0.001636   -0.015604    0.000000       -1.017323        1.000000    7.271331    2.515754    0.003357    5.270372
    0.333333    0.998334   -0.000313   -0.023202    0.000000       -1.024871        1.000000    7.595444    2.677534    0.003357    5.270372
    0.343137    0.998330    0.000277   -0.000991    0.000000       -1.002664        1.000000    7.919556    2.839321    0.003357    5.270372
    0.352941    0.998319    0.000113    0.004514    0.000000       -0.997170        1.000000    8.243665    3.001104    0.003357    5.270372
    0.362745    0.998318   -0.000037    0.001027    0.000000       -1.000658        1.000000    8.567773    3.162886    0.003357    5.270372
    0.372549    0.998320   -0.000030   -0.000745    0.000000       -1.002428        1.000000    8.891882    3.324667    0.003357    5.270372
    0.382353    0.998320    0.000002   -0.000350    0.000000       -1.002032        1.000000    9.215990    3.486450    0.003357    5.270372
    0.392157    0.998320    0.000007    0.000089    0.000000       -1.001593        1.000000    9.540099    3.648232    0.003357    5.270372
    0.401961    0.998320    0.000001    0.000089    0.000000       -1.001594        1.000000    9.864208    3.810014    0.003357    5.270372
    0.411765    0.998320   -0.000001   -0.000002    0.000000       -1.001685        1.000000   10.188317    3.971796    0.003357    5.270372
    0.421569    0.998320   -0.000000   -0.000019    0.000000       -1.001701        1.000000   10.512426    4.133578    0.003357    5.270372
    0.431373    0.998320    0.000000   -0.000003    0.000000       -1.001686        1.000000   10.836534    4.295361    0.003357    5.270372
    0.441176    0.998320    0.000000    0.000003    0.000000       -1.001679        1.000000   11.160643    4.457143    0.003357    5.270372
    0.450980    0.998320   -0.000000    0.000001    0.000000       -1.001682        1.000000   11.484752    4.618925    0.003357    5.270372
    0.460784    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   11.808861    4.780707    0.003357    5.270372
    0.470588    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   12.132969    4.942489    0.003357    5.270372
    0.480392    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   12.457078    5.104271    0.003357    5.270372
    0.490196    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   12.781187    5.266053    0.003357    5.270372
    0.500000    0.998320   -0.000000    0.000000    0.000000       -1.001683        1.000000   13.105296    5.427836    0.003357    5.270372
    0.509804    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   13.429405    5.589618    0.003357    5.270372
    0.519608    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   13.753513    5.751400    0.003357    5.270372
    0.529412    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   14.077622    5.913182    0.003357    5.270372
    0.539216    0.998320   -0.000000    0.000000    0.000000       -1.001683        1.000000   14.401731    6.074964    0.003357    5.270372
    0.549020    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   14.725840    6.236746    0.003357    5.270372
    0.558824    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   15.049948    6.398528    0.003357    5.270372
    0.568627    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   15.374057    6.560311    0.003357    5.270372
    0.578431    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   15.698166    6.722093    0.003357    5.270372
    0.588235    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.022275    6.883875    0.003357    5.270372
    0.598039    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.346383    7.045657    0.003357    5.270372
    0.607843    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.670492    7.207439    0.003357    5.270372
    0.617647    0.998320    0.000000   -0.000001    0.000000       -1.001684        1.000000   16.994601    7.369221    0.003357    5.270372
    0.627451    0.998320    0.000000   -0.000007    0.000000       -1.001689        1.000000   17.318710    7.531003    0.003357    5.270372
    0.637255    0.998320    0.000001   -0.000032    0.000000       -1.001715        1.000000   17.642819    7.692786    0.003357    5.270372
    0.647059    0.998320    0.000005   -0.000156    0.000000       -1.001838        1.000000   17.966927    7.854568    0.003357    5.270372
    0.656863    0.998319    0.000025   -0.000753    0.000000       -1.002436        1.000000   18.291036    8.016350    0.003357    5.270372
    0.666667    0.998316    0.000119   -0.003632    0.000000       -1.005319        1.000000   18.615143    8.178131    0.003357    5.270372
    0.676471    0.998301    0.000573   -0.017322    0.000000       -1.019023        1.000000   18.939246    8.339910    0.003357    5.270372
    0.686275    0.998230    0.002677   -0.078174    0.000000       -1.079943        1.000000   19.263326    8.501677    0.003357    5.270372
    0.696078    0.997918    0.011187   -0.285151    0.000000       -1.287174        1.000000   19.587304    8.663388    0.003357    5.270372
    0.705882    0.996807    0.034870   -0.633790    0.000000       -1.636383        1.000000   19.910922    8.824852    0.003357    5.270372
    0.715686    0.994038    0.074359   -0.863184    0.000000       -1.866402        1.000000   20.233640    8.985510    0.003357    5.270372
    0.725490    0.989003    0.121581   -0.949549    0.000000       -1.953204        1.000000   20.554724    9.144387    0.003357    5.270372
    0.735294    0.981464    0.171560   -0.980045    0.000000       -1.983973        1.000000   20.873360    9.300323    0.003357    5.270372
    0.745098    0.971351    0.222556   -0.992142    0.000000       -1.996245        1.000000   21.188714    9.452142    0.003357    5.270372
    0.754902    0.958657    0.273978   -0.997612    0.000000       -2.001831        1.000000   21.499946    9.598728    0.003357    5.270372
    0.764706    0.943400    0.325604   -1.000370    0.000000       -2.004671        1.000000   21.806225    9.739053    0.003357    5.270372
    0.774510    0.925614    0.377336   -1.001886    0.000000       -2.006247        1.000000   22.106729    9.872205    0.003357    5.270372
    0.784314    0.905341    0.429129   -1.002779    0.000000       -2.007183        1.000000   22.400652    9.997398    0.003357    5.270372
    0.794118    0.882634    0.480958   -1.003333    0.000000       -2.007772        1.000000   22.687203   10.113988    0.003357    5.270372
    0.803922    0.857554    0.532811   -1.003693    0.000000       -2.008159        1.000000   22.965611   10.221486    0.003357    5.270372
    0.813725    0.830165    0.584679   -1.003936    0.000000       -2.008422        1.000000   23.235127   10.319559    0.003357    5.270372
    0.823529    0.800542    0.636557   -1.004104    0.000000       -2.008607        1.000000   23.495027   10.408032    0.003357    5.270372
    0.833333    0.768764    0.688443   -1.004224    0.000000       -2.008741        1.000000   23.744609   10.486891    0.003357    5.270372
    0.843137    0.734916    0.740334   -1.004310    0.000000       -2.008839        1.000000   23.983203   10.556272    0.003357    5.270372
    0.852941    0.699088    0.792228   -1.004375    0.000000       -2.008913        1.000000   24.210164   10.616455    0.003357    5.270372
    0.862745    0.661378    0.844126   -1.004423    0.000000       -2.008969        1.000000   24.424884   10.667855    0.003357    5.270372
    0.872549    0.621887    0.896026   -1.004460    0.000000       -2.009012        1.000000   24.626782   10.710999    0.003357    5.270372
    0.882353    0.580721    0.947927   -1.004488    0.000000       -2.009046        1.000000   24.815315   10.746517    0.003357    5.270372
    0.892157    0.537991    0.999830   -1.004510    0.000000       -2.009073        1.000000   24.989976   10.775117    0.003357    5.270372
    0.901961    0.493811    1.051734   -1.004527    0.000000       -2.009094        1.000000   25.150294   10.797563    0.003357    5.270372
    0.911765    0.448302    1.103639   -1.004541    0.000000       -2.009110        1.000000   25.295837   10.814659    0.003357    5.270372
    0.921569    0.401585    1.155544   -1.004551    0.000000       -2.009124        1.000000   25.426213   10.827219    0.003357    5.270372
    0.931373    0.353786    1.207450   -1.004560    0.000000       -2.009134        1.000000   25.541071   10.836045    0.003357    5.270372
    0.941176    0.305034    1.259356   -1.004566    0.000000       -2.009143        1.000000   25.640102   10.841910    0.003357    5.270372
    0.950980    0.255461    1.311262   -1.004571    0.000000       -2.009149        1.000000   25.723039   10.845530    0.003357    5.270372
    0.960784    0.205199    1.363169   -1.004575    0.000000       -2.009154        1.000000   25.789657   10.847547    0.003357    5.270372
    0.970588    0.154385    1.415075   -1.004578    0.000000       -2.009158        1.000000   25.839779   10.848515    0.003357    5.270372
    0.980392    0.103155    1.466982   -1.004580    0.000000       -2.009160        1.000000   25.873269   10.848877    0.003357    5.270372
    0.990196    0.051647    1.518889   -1.004581    0.000000       -2.009162        1.000000   25.890036   10.848961    0.003357    5.270372
    1.000000    0.000000    1.570796   -1.004581    0.000000       -2.009162        1.000000   25.890036   10.848967    0.003357    5.270372
