           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.325887
    0.009804    0.052191   -1.518858   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000006    0.023650    5.325887
    0.019608    0.104241   -1.466918   -0.994743    0.000000       -1.989466        1.000000    0.034199    0.000093    0.023650    5.325887
    0.029412    0.156011   -1.414977   -0.994781    0.000000       -1.989516        1.000000    0.085382    0.000467    0.023650    5.325887
    0.039216    0.207359   -1.363034   -0.994836    0.000000       -1.989590        1.000000    0.153411    0.001465    0.023650    5.325887
    0.049020    0.258148   -1.311087   -0.994912    0.000000       -1.989689        1.000000    0.238103    0.003549    0.023650    5.325887
    0.058824    0.308241   -1.259136   -0.995013    0.000000       -1.989819        1.000000    0.339228    0.007287    0.023650    5.325887
    0.068627    0.357502   -1.207178   -0.995142    0.000000       -1.989986        1.000000    0.456515    0.013342    0.023650    5.325887
    0.078431    0.405798   -1.155213   -0.995309    0.000000       -1.990197        1.000000    0.589647    0.022457    0.023650    5.325887
    0.088235    0.452999   -1.103238   -0.995520    0.000000       -1.990463        1.000000    0.738264    0.035426    0.023650    5.325887
    0.098039    0.498977   -1.051251   -0.995790    0.000000       -1.990798        1.000000    0.901965    0.053080    0.023650    5.325887
    0.107843    0.543607   -0.999247   -0.996134    0.000000       -1.991220        1.000000    1.080309    0.076260    0.023650    5.325887
    0.117647    0.586769   -0.947224   -0.996575    0.000000       -1.991753        1.000000    1.272812    0.105795    0.023650    5.325887
    0.127451    0.628344   -0.895174   -0.997145    0.000000       -1.992433        1.000000    1.478955    0.142475    0.023650    5.325887
    0.137255    0.668219   -0.843090   -0.997887    0.000000       -1.993307        1.000000    1.698181    0.187031    0.023650    5.325887
    0.147059    0.706286   -0.790961   -0.998866    0.000000       -1.994444        1.000000    1.929894    0.240115    0.023650    5.325887
    0.156863    0.742437   -0.738773   -1.000174    0.000000       -1.995942        1.000000    2.173469    0.302272    0.023650    5.325887
    0.166667    0.776573   -0.686506   -1.001949    0.000000       -1.997948        1.000000    2.428242    0.373928    0.023650    5.325887
    0.176471    0.808597   -0.634129   -1.004407    0.000000       -2.000686        1.000000    2.693521    0.455374    0.023650    5.325887
    0.186275    0.838414   -0.581599   -1.007883    0.000000       -2.004509        1.000000    2.968583    0.546751    0.023650    5.325887
