           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.312955
    0.009804    0.052064   -1.518946   -0.995447    0.000000       -1.990891        1.000000    0.000000    0.000006    0.019029    5.312955
    0.019608    0.103989   -1.467095   -0.995463    0.000000       -1.990911        1.000000    0.034033    0.000092    0.019029    5.312955
    0.029412    0.155634   -1.415243   -0.995490    0.000000       -1.990947        1.000000    0.084969    0.000462    0.019029    5.312955
    0.039216    0.206861   -1.363389   -0.995529    0.000000       -1.990999        1.000000    0.152669    0.001452    0.019029    5.312955
    0.049020    0.257531   -1.311533   -0.995583    0.000000       -1.991070        1.000000    0.236954    0.003517    0.019029    5.312955
    0.058824    0.307509   -1.259673   -0.995654    0.000000       -1.991162        1.000000    0.337594    0.007222    0.019029    5.312955
    0.068627    0.356661   -1.207809   -0.995747    0.000000       -1.991281        1.000000    0.454321    0.013225    0.019029    5.312955
    0.078431    0.404853   -1.155940   -0.995865    0.000000       -1.991431        1.000000    0.586821    0.022260    0.019029    5.312955
    0.088235    0.451957   -1.104064   -0.996015    0.000000       -1.991620        1.000000    0.734736    0.035116    0.019029    5.312955
    0.098039    0.497845   -1.052179   -0.996207    0.000000       -1.991858        1.000000    0.897669    0.052619    0.019029    5.312955
    0.107843    0.542393   -1.000283   -0.996451    0.000000       -1.992157        1.000000    1.075182    0.075601    0.019029    5.312955
    0.117647    0.585482   -0.948372   -0.996764    0.000000       -1.992536        1.000000    1.266797    0.104887    0.019029    5.312955
    0.127451    0.626994   -0.896443   -0.997168    0.000000       -1.993019        1.000000    1.471998    0.141261    0.019029    5.312955
    0.137255    0.666818   -0.844489   -0.997695    0.000000       -1.993639        1.000000    1.690233    0.185451    0.019029    5.312955
    0.147059    0.704844   -0.792504   -0.998388    0.000000       -1.994445        1.000000    1.920912    0.238104    0.019029    5.312955
    0.156863    0.740969   -0.740478   -0.999315    0.000000       -1.995506        1.000000    2.163414    0.299765    0.019029    5.312955
    0.166667    0.775093   -0.688394   -1.000573    0.000000       -1.996928        1.000000    2.417084    0.370860    0.019029    5.312955
    0.176471    0.807120   -0.636234   -1.002314    0.000000       -1.998868        1.000000    2.681237    0.451680    0.019029    5.312955
    0.186275    0.836961   -0.583965   -1.004776    0.000000       -2.001576        1.000000    2.955155    0.542369    0.019029    5.312955
    0.196078    0.864528   -0.531542   -1.008352    0.000000       -2.005460        1.000000    3.238095    0.642916    0.019029    5.312955
    0.205882    0.889736   -0.478889   -1.013715    0.000000       -2.011210        1.000000    3.529285    0.753144    0.019029    5.312955
    0.215686    0.912503   -0.425886   -1.022065    0.000000       -2.020059        1.000000    3.827927    0.872712    0.019029    5.312955
    0.225490    0.932745   -0.372325   -1.035667    0.000000       -2.034316        1.000000    4.133193    1.001117    0.019029    5.312955
    0.235294    0.950367   -0.317828   -1.059033    0.000000       -2.058558        1.000000    4.444227    1.137690    0.019029    5.312955
    0.245098    0.965257   -0.261672   -1.101543    0.000000       -2.102270        1.000000    4.760133    1.281607    0.019029    5.312955
    0.254902    0.977251   -0.202421   -1.182061    0.000000       -2.184447        1.000000    5.079966    1.431885    0.019029    5.312955
    0.264706    0.986090   -0.137463   -1.321176    0.000000       -2.325716        1.000000    5.402690    1.587356    0.019029    5.312955
    0.274510    0.991388   -0.065681   -1.385809    0.000000       -2.392321        1.000000    5.727149    1.746568    0.019029    5.312955
    0.284314    0.993085   -0.004145   -0.860664    0.000000       -1.867619        1.000000    6.052163    1.907651    0.019029    5.312955
    0.294118    0.992482    0.021214   -0.171325    0.000000       -1.178673        1.000000    6.376980    2.068957    0.019029    5.312955
    0.303922    0.991314    0.021191    0.114501    0.000000       -0.894034        1.000000    6.701415    2.229914    0.019029    5.312955
    0.313725    0.990406    0.013228    0.168657    0.000000       -0.840942        1.000000    7.025552    2.390538    0.019029    5.312955
    0.323529    0.989937    0.005043    0.138112    0.000000       -0.872040        1.000000    7.349536    2.550958    0.019029    5.312955
    0.333333    0.989838   -0.000747    0.082827    0.000000       -0.927439        1.000000    7.673487    2.711295    0.019029    5.312955
    0.343137    0.989964   -0.003625    0.029398    0.000000       -0.980733        1.000000    7.997480    2.871641    0.019029    5.312955
    0.352941    0.990173   -0.004079   -0.008772    0.000000       -1.018688        1.000000    8.321541    3.032043    0.019029    5.312955
    0.362745    0.990363   -0.003062   -0.026996    0.000000       -1.036722        1.000000    8.645665    3.192513    0.019029    5.312955
    0.372549    0.990484   -0.001566   -0.028142    0.000000       -1.037748        1.000000    8.969828    3.353034    0.019029    5.312955
    0.382353    0.990531   -0.000298   -0.019599    0.000000       -1.029159        1.000000    9.294006    3.513582    0.019029    5.312955
    0.392157    0.990525    0.000439   -0.008851    0.000000       -1.018417        1.000000    9.618182    3.674137    0.019029    5.312955
    0.401961    0.990494    0.000668   -0.000559    0.000000       -1.010157        1.000000    9.942348    3.834684    0.019029    5.312955
    0.411765    0.990461    0.000567    0.003784    0.000000       -1.005847        1.000000   10.266504    3.995221    0.019029    5.312955
    0.421569    0.990437    0.000333    0.004753    0.000000       -1.004903        1.000000   10.590651    4.155748    0.019029    5.312955
    0.431373    0.990426    0.000107    0.003716    0.000000       -1.005951        1.000000   10.914795    4.316270    0.019029    5.312955
    0.441176    0.990425   -0.000043    0.001998    0.000000       -1.007670        1.000000   11.238939    4.476790    0.019029    5.312955
    0.450980    0.990429   -0.000105    0.000481    0.000000       -1.009182        1.000000   11.563083    4.637310    0.019029    5.312955
    0.460784    0.990434   -0.000103   -0.000446    0.000000       -1.010104        1.000000   11.887230    4.797832    0.019029    5.312955
    0.470588    0.990439   -0.000069   -0.000776    0.000000       -1.010429        1.000000   12.211378    4.958356    0.019029    5.312955
    0.480392    0.990442   -0.000029   -0.000694    0.000000       -1.010345        1.000000   12.535527    5.118881    0.019029    5.312955
    0.490196    0.990442    0.000000   -0.000430    0.000000       -1.010080        1.000000   12.859677    5.279407    0.019029    5.312955
    0.500000    0.990442    0.000015   -0.000157    0.000000       -1.009808        1.000000   13.183826    5.439932    0.019029    5.312955
    0.509804    0.990441    0.000018    0.000031    0.000000       -1.009620        1.000000   13.507974    5.600457    0.019029    5.312955
    0.519608    0.990440    0.000014    0.000116    0.000000       -1.009536        1.000000   13.832123    5.760982    0.019029    5.312955
    0.529412    0.990439    0.000007    0.000119    0.000000       -1.009534        1.000000   14.156271    5.921507    0.019029    5.312955
    0.539216    0.990439    0.000002    0.000078    0.000000       -1.009575        1.000000   14.480420    6.082032    0.019029    5.312955
    0.549020    0.990439   -0.000001    0.000022    0.000000       -1.009631        1.000000   14.804568    6.242556    0.019029    5.312955
