           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024995    0.000000       -2.049989        1.000000    0.000000    0.000000    0.305388    6.501245
    0.009804    0.063692   -1.505447   -1.025867    0.000000       -2.051152        1.000000    0.000000    0.000013    0.305388    6.501245
    0.019608    0.127112   -1.439985   -1.028543    0.000000       -2.054708        1.000000    0.050905    0.000212    0.305388    6.501245
    0.029412    0.189987   -1.374291   -1.033197    0.000000       -2.060860        1.000000    0.126991    0.001064    0.305388    6.501245
    0.039216    0.252043   -1.308230   -1.040122    0.000000       -2.069947        1.000000    0.227928    0.003335    0.305388    6.501245
    0.049020    0.313001   -1.241644   -1.049743    0.000000       -2.082460        1.000000    0.353277    0.008051    0.305388    6.501245
    0.058824    0.372580   -1.174344   -1.062641    0.000000       -2.099059        1.000000    0.502486    0.016468    0.305388    6.501245
    0.068627    0.430491   -1.106098   -1.079581    0.000000       -2.120609        1.000000    0.674888    0.030020    0.305388    6.501245
    0.078431    0.486436   -1.036617   -1.101545    0.000000       -2.148209        1.000000    0.869693    0.050262    0.305388    6.501245
    0.088235    0.540100   -0.965545   -1.129758    0.000000       -2.183208        1.000000    1.085990    0.078806    0.305388    6.501245
    0.098039    0.591151   -0.892438   -1.165664    0.000000       -2.227180        1.000000    1.322732    0.117253    0.305388    6.501245
    0.107843    0.639227   -0.816755   -1.210804    0.000000       -2.281769        1.000000    1.578727    0.167104    0.305388    6.501245
    0.117647    0.683932   -0.737866   -1.266428    0.000000       -2.348268        1.000000    1.852625    0.229675    0.305388    6.501245
    0.127451    0.724827   -0.655091   -1.332582    0.000000       -2.426626        1.000000    2.142901    0.305987    0.305388    6.501245
    0.137255    0.761425   -0.567831   -1.406239    0.000000       -2.513464        1.000000    2.447833    0.396633    0.305388    6.501245
    0.147059    0.793207   -0.475861   -1.478092    0.000000       -2.598730        1.000000    2.765494    0.501624    0.305388    6.501245
    0.156863    0.819659   -0.379855   -1.528644    0.000000       -2.661699        1.000000    3.093747    0.620222    0.305388    6.501245
    0.166667    0.840363   -0.282098   -1.527215    0.000000       -2.670142        1.000000    3.430293    0.750810    0.305388    6.501245
    0.176471    0.855142   -0.186988   -1.440970    0.000000       -2.589982        1.000000    3.772756    0.890915    0.305388    6.501245
    0.186275    0.864209   -0.100532   -1.256163    0.000000       -2.407449        1.000000    4.118851    1.037508    0.305388    6.501245
    0.196078    0.868228   -0.028498   -0.995138    0.000000       -2.146441        1.000000    4.466555    1.187554    0.305388    6.501245
    0.205882    0.868218    0.025747   -0.706868    0.000000       -1.858271        1.000000    4.814256    1.338578    0.305388    6.501245
    0.215686    0.865330    0.062054   -0.438729    0.000000       -1.592133        1.000000    5.160799    1.488920    0.305388    6.501245
    0.225490    0.860647    0.082692   -0.217822    0.000000       -1.375768        1.000000    5.505468    1.637680    0.305388    6.501245
    0.235294    0.855063    0.090981   -0.051122    0.000000       -1.215790        1.000000    5.847900    1.784486    0.305388    6.501245
    0.245098    0.849255    0.090265    0.065993    0.000000       -1.106716        1.000000    6.188006    1.929288    0.305388    6.501245
    0.254902    0.843701    0.083435    0.142324    0.000000       -1.038807        1.000000    6.525888    2.072206    0.305388    6.501245
    0.264706    0.838712    0.072796    0.186894    0.000000       -1.002252        1.000000    6.861771    2.213446    0.305388    6.501245
    0.274510    0.834472    0.060119    0.207471    0.000000       -0.988726        1.000000    7.195957    2.353256    0.305388    6.501245
    0.284314    0.831068    0.046725    0.210316    0.000000       -0.991641        1.000000    7.528780    2.491899    0.305388    6.501245
    0.294118    0.828513    0.033580    0.200370    0.000000       -1.005931        1.000000    7.860580    2.629639    0.305388    6.501245
    0.303922    0.826769    0.021371    0.181536    0.000000       -1.027716        1.000000    8.191680    2.766726    0.305388    6.501245
    0.313725    0.825759    0.010560    0.156937    0.000000       -1.054002        1.000000    8.522377    2.903394    0.305388    6.501245
    0.323529    0.825387    0.001433    0.129102    0.000000       -1.082450        1.000000    8.852924    3.039851    0.305388    6.501245
    0.333333    0.825538   -0.005872    0.100096    0.000000       -1.111214        1.000000    9.183532    3.176277    0.305388    6.501245
    0.343137    0.826096   -0.011338    0.071600    0.000000       -1.138835        1.000000    9.514363    3.312819    0.305388    6.501245
    0.352941    0.826946   -0.015039    0.044956    0.000000       -1.164176        1.000000    9.845535    3.449590    0.305388    6.501245
    0.362745    0.827979   -0.017130    0.021189    0.000000       -1.186394        1.000000   10.177121    3.586670    0.305388    6.501245
    0.372549    0.829099   -0.017817    0.001017    0.000000       -1.204920        1.000000   10.509155    3.724107    0.305388    6.501245
    0.382353    0.830225   -0.017345   -0.015138    0.000000       -1.219449        1.000000   10.841640    3.861918    0.305388    6.501245
    0.392157    0.831291   -0.015976   -0.027136    0.000000       -1.229930        1.000000   11.174552    4.000097    0.305388    6.501245
    0.401961    0.832248   -0.013972   -0.035092    0.000000       -1.236539        1.000000   11.507847    4.138617    0.305388    6.501245
    0.411765    0.833064   -0.011581   -0.039336    0.000000       -1.239644        1.000000   11.841469    4.277438    0.305388    6.501245
    0.421569    0.833721   -0.009026   -0.040364    0.000000       -1.239757        1.000000   12.175354    4.416509    0.305388    6.501245
    0.431373    0.834215   -0.006492   -0.038774    0.000000       -1.237481        1.000000   12.509437    4.555775    0.305388    6.501245
    0.441176    0.834552   -0.004125   -0.035215    0.000000       -1.233453        1.000000   12.843654    4.695182    0.305388    6.501245
