           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014178    0.000000       -2.028356        1.000000    0.000000   -0.000000    0.265456    6.272408
    0.009804    0.061454   -1.508418   -1.014781    0.000000       -2.029159        1.000000    0.000000    0.000011    0.265456    6.272408
    0.019608    0.122669   -1.445965   -1.016630    0.000000       -2.031616        1.000000    0.047397    0.000181    0.265456    6.272408
    0.029412    0.183406   -1.383356   -1.019839    0.000000       -2.035860        1.000000    0.118261    0.000913    0.265456    6.272408
    0.039216    0.243423   -1.320504   -1.024603    0.000000       -2.042117        1.000000    0.212315    0.002862    0.265456    6.272408
    0.049020    0.302481   -1.257305   -1.031207    0.000000       -2.050715        1.000000    0.329187    0.006915    0.265456    6.272408
    0.058824    0.360336   -1.193632   -1.040041    0.000000       -2.062101        1.000000    0.468414    0.014155    0.265456    6.272408
    0.068627    0.416742   -1.129335   -1.051627    0.000000       -2.076867        1.000000    0.629435    0.025828    0.265456    6.272408
    0.078431    0.471449   -1.064224   -1.066647    0.000000       -2.095778        1.000000    0.811593    0.043293    0.265456    6.272408
    0.088235    0.524197   -0.998062   -1.085984    0.000000       -2.119816        1.000000    1.014132    0.067974    0.265456    6.272408
    0.098039    0.574719   -0.930550   -1.110755    0.000000       -2.150207        1.000000    1.236192    0.101303    0.265456    6.272408
    0.107843    0.622730   -0.861313   -1.142318    0.000000       -2.188425        1.000000    1.476802    0.144660    0.265456    6.272408
    0.117647    0.667924   -0.789887   -1.182213    0.000000       -2.236114        1.000000    1.734874    0.199307    0.265456    6.272408
    0.127451    0.709969   -0.715713   -1.231907    0.000000       -2.294807        1.000000    2.009191    0.266316    0.265456    6.272408
    0.137255    0.748494   -0.638160   -1.292120    0.000000       -2.365199        1.000000    2.298394    0.346487    0.265456    6.272408
    0.147059    0.783092   -0.556609   -1.361333    0.000000       -2.445562        1.000000    2.600965    0.440251    0.265456    6.272408
    0.156863    0.813318   -0.470676   -1.432935    0.000000       -2.528770        1.000000    2.915214    0.547548    0.265456    6.272408
    0.166667    0.838718   -0.380642   -1.491068    0.000000       -2.598026        1.000000    3.239278    0.667700    0.265456    6.272408
    0.176471    0.858898   -0.288138   -1.507609    0.000000       -2.623893        1.000000    3.571138    0.799290    0.265456    6.272408
    0.186275    0.873640   -0.196807   -1.447285    0.000000       -2.569825        1.000000    3.908695    0.940145    0.265456    6.272408
    0.196078    0.883051   -0.112209   -1.287259    0.000000       -2.412575        1.000000    4.249887    1.087537    0.265456    6.272408
    0.205882    0.887657   -0.040301   -1.040100    0.000000       -2.165747        1.000000    4.592859    1.238637    0.265456    6.272408
    0.215686    0.888347    0.014881   -0.752611    0.000000       -1.878172        1.000000    4.936099    1.391044    0.265456    6.272408
    0.225490    0.886188    0.052526   -0.477312    0.000000       -1.604184        1.000000    5.278503    1.543095    0.265456    6.272408
    0.235294    0.882212    0.074531   -0.247372    0.000000       -1.377740        1.000000    5.619372    1.693852    0.265456    6.272408
    0.245098    0.877285    0.084100   -0.073055    0.000000       -1.208906        1.000000    5.958337    1.842908    0.265456    6.272408
    0.254902    0.872066    0.084580    0.049497    0.000000       -1.093106        1.000000    6.295285    1.990178    0.265456    6.272408
    0.264706    0.867021    0.078885    0.129472    0.000000       -1.020316        1.000000    6.630284    2.135747    0.265456    6.272408
    0.274510    0.862453    0.069331    0.176532    0.000000       -0.980166        1.000000    6.963518    2.279793    0.265456    6.272408
    0.284314    0.858543    0.057677    0.198974    0.000000       -0.963853        1.000000    7.295241    2.422532    0.265456    6.272408
    0.294118    0.855379    0.045227    0.203396    0.000000       -0.964480        1.000000    7.625742    2.564197    0.265456    6.272408
    0.303922    0.852980    0.032925    0.194921    0.000000       -0.976805        1.000000    7.955316    2.705024    0.265456    6.272408
    0.313725    0.851314    0.021437    0.177519    0.000000       -0.996866        1.000000    8.284246    2.845238    0.265456    6.272408
    0.323529    0.850318    0.011211    0.154313    0.000000       -1.021644        1.000000    8.612792    2.985049    0.265456    6.272408
    0.333333    0.849904    0.002526    0.127795    0.000000       -1.048805        1.000000    8.941177    3.124647    0.265456    6.272408
    0.343137    0.849972   -0.004480    0.099981    0.000000       -1.076516        1.000000    9.269589    3.264194    0.265456    6.272408
    0.352941    0.850419   -0.009778    0.072503    0.000000       -1.103331        1.000000    9.598173    3.403825    0.265456    6.272408
    0.362745    0.851141   -0.013431    0.046667    0.000000       -1.128120        1.000000    9.927037    3.543645    0.265456    6.272408
    0.372549    0.852040   -0.015572    0.023478    0.000000       -1.150033        1.000000   10.256247    3.683729    0.265456    6.272408
    0.382353    0.853029   -0.016388    0.003654    0.000000       -1.168482        1.000000   10.585840    3.824123    0.265456    6.272408
    0.392157    0.854033   -0.016099   -0.012369    0.000000       -1.183132        1.000000   10.915821    3.964846    0.265456    6.272408
    0.401961    0.854991   -0.014948   -0.024422    0.000000       -1.193893        1.000000   11.246172    4.105896    0.265456    6.272408
    0.411765    0.855859   -0.013176   -0.032581    0.000000       -1.200897        1.000000   11.576858    4.247252    0.265456    6.272408
    0.421569    0.856604   -0.011015   -0.037136    0.000000       -1.204466        1.000000   11.907832    4.388879    0.265456    6.272408
    0.431373    0.857210   -0.008673   -0.038540    0.000000       -1.205072        1.000000   12.239040    4.530733    0.265456    6.272408
    0.441176    0.857670   -0.006328   -0.037358    0.000000       -1.203284        1.000000   12.570427    4.672767    0.265456    6.272408
    0.450980    0.857991   -0.004119   -0.034208    0.000000       -1.199712        1.000000   12.901936    4.814932    0.265456    6.272408
    0.460784    0.858182   -0.002148   -0.029709    0.000000       -1.194960        1.000000   13.233520    4.957182    0.265456    6.272408
    0.470588    0.858261   -0.000481   -0.024437    0.000000       -1.189584        1.000000   13.565135    5.099478    0.265456    6.272408
    0.480392    0.858248    0.000852   -0.018897    0.000000       -1.184061        1.000000   13.896744    5.241783    0.265456    6.272408
    0.490196    0.858163    0.001846   -0.013497    0.000000       -1.178775        1.000000   14.228321    5.384073    0.265456    6.272408
    0.500000    0.858027    0.002521   -0.008552    0.000000       -1.174012        1.000000   14.559845    5.526324    0.265456    6.272408
    0.509804    0.857859    0.002912   -0.004275    0.000000       -1.169963        1.000000   14.891304    5.668525    0.265456    6.272408
    0.519608    0.857674    0.003063   -0.000796    0.000000       -1.166735        1.000000   15.222691    5.810666    0.265456    6.272408
    0.529412    0.857486    0.003027    0.001829    0.000000       -1.164366        1.000000   15.554006    5.952746    0.265456    6.272408
    0.539216    0.857305    0.002856    0.003602    0.000000       -1.162840        1.000000   15.885251    6.094764    0.265456    6.272408
    0.549020    0.857137    0.002601    0.004566    0.000000       -1.162105        1.000000   16.216431    6.236724    0.265456    6.272408
    0.558824    0.856985    0.002310    0.004791    0.000000       -1.162087        1.000000   16.547553    6.378631    0.265456    6.272408
