           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   40.328505
    0.009804    0.316866   -0.354882   -3.518896    0.000000       -6.478155        1.000000    0.000000    0.036532    0.913234   40.328505
    0.019608    0.300713    0.143435    0.533890    0.000000       -2.757396        1.000000    0.747039    0.165738    0.913234   40.328505
    0.029412    0.288750   -0.039149    0.037599    0.000000       -3.422956        1.000000    1.464359    0.268757    0.913234   40.328505
    0.039216    0.296614    0.004100   -0.071918    0.000000       -3.443274        1.000000    2.201217    0.376352    0.913234   40.328505
    0.049020    0.294140    0.001761    0.030099    0.000000       -3.369633        1.000000    2.931929    0.484612    0.913234   40.328505
    0.058824    0.294562   -0.001225   -0.007319    0.000000       -3.402191        1.000000    3.663689    0.592168    0.913234   40.328505
    0.068627    0.294600    0.000408    0.000566    0.000000       -3.393862        1.000000    4.395544    0.699997    0.913234   40.328505
    0.078431    0.294542   -0.000075    0.000433    0.000000       -3.394669        1.000000    5.127254    0.807765    0.913234   40.328505
    0.088235    0.294566   -0.000004   -0.000258    0.000000       -3.395085        1.000000    5.859023    0.915536    0.913234   40.328505
    0.098039    0.294560    0.000009    0.000080    0.000000       -3.394812        1.000000    6.590778    1.023311    0.913234   40.328505
    0.107843    0.294561   -0.000004   -0.000013    0.000000       -3.394901        1.000000    7.322535    1.131084    0.913234   40.328505
    0.117647    0.294561    0.000001   -0.000002    0.000000       -3.394885        1.000000    8.054292    1.238857    0.913234   40.328505
    0.127451    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    8.786048    1.346631    0.913234   40.328505
    0.137255    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.517805    1.454404    0.913234   40.328505
    0.147059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.249562    1.562178    0.913234   40.328505
    0.156863    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   10.981319    1.669951    0.913234   40.328505
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.713075    1.777725    0.913234   40.328505
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.444832    1.885498    0.913234   40.328505
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.176589    1.993271    0.913234   40.328505
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   13.908345    2.101045    0.913234   40.328505
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.640102    2.208818    0.913234   40.328505
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.371859    2.316592    0.913234   40.328505
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.103616    2.424365    0.913234   40.328505
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.835372    2.532138    0.913234   40.328505
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.567129    2.639912    0.913234   40.328505
    0.254902    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.298886    2.747685    0.913234   40.328505
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.030642    2.855459    0.913234   40.328505
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.762399    2.963232    0.913234   40.328505
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.494156    3.071005    0.913234   40.328505
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.225913    3.178779    0.913234   40.328505
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   21.957669    3.286552    0.913234   40.328505
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   22.689426    3.394326    0.913234   40.328505
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.421183    3.502099    0.913234   40.328505
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.152940    3.609873    0.913234   40.328505
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.884696    3.717646    0.913234   40.328505
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.616453    3.825419    0.913234   40.328505
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   26.348210    3.933193    0.913234   40.328505
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.079966    4.040966    0.913234   40.328505
    0.382353    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.811723    4.148740    0.913234   40.328505
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   28.543480    4.256513    0.913234   40.328505
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   29.275237    4.364286    0.913234   40.328505
    0.411765    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   30.006993    4.472060    0.913234   40.328505
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   30.738750    4.579833    0.913234   40.328505
    0.431373    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.470507    4.687607    0.913234   40.328505
    0.441176    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   32.202264    4.795380    0.913234   40.328505
