           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991243    0.000000       -1.982486        1.000000    0.000000    0.000000    0.065340    5.449648
    0.009804    0.053403   -1.517836   -0.991280    0.000000       -1.982535        1.000000    0.000000    0.000006    0.065340    5.449648
    0.019608    0.106656   -1.464871   -0.991395    0.000000       -1.982688        1.000000    0.035804    0.000101    0.065340    5.449648
    0.029412    0.159610   -1.411898   -0.991592    0.000000       -1.982949        1.000000    0.089385    0.000510    0.065340    5.449648
    0.039216    0.212116   -1.358912   -0.991882    0.000000       -1.983331        1.000000    0.160592    0.001600    0.065340    5.449648
    0.049020    0.264027   -1.305908   -0.992281    0.000000       -1.983852        1.000000    0.249225    0.003874    0.065340    5.449648
    0.058824    0.315197   -1.252879   -0.992808    0.000000       -1.984535        1.000000    0.355036    0.007952    0.065340    5.449648
    0.068627    0.365481   -1.199817   -0.993491    0.000000       -1.985412        1.000000    0.477727    0.014555    0.065340    5.449648
    0.078431    0.414737   -1.146715   -0.994368    0.000000       -1.986525        1.000000    0.616953    0.024487    0.065340    5.449648
    0.088235    0.462825   -1.093559   -0.995488    0.000000       -1.987931        1.000000    0.772322    0.038609    0.065340    5.449648
    0.098039    0.509608   -1.040336   -0.996918    0.000000       -1.989703        1.000000    0.943396    0.057818    0.065340    5.449648
    0.107843    0.554951   -0.987025   -0.998748    0.000000       -1.991941        1.000000    1.129692    0.083017    0.065340    5.449648
    0.117647    0.598724   -0.933604   -1.001101    0.000000       -1.994782        1.000000    1.330682    0.115091    0.065340    5.449648
    0.127451    0.640796   -0.880040   -1.004148    0.000000       -1.998411        1.000000    1.545796    0.154881    0.065340    5.449648
    0.137255    0.681043   -0.826289   -1.008129    0.000000       -2.003088        1.000000    1.774421    0.203157    0.065340    5.449648
    0.147059    0.719340   -0.772293   -1.013388    0.000000       -2.009180        1.000000    2.015901    0.260593    0.065340    5.449648
    0.156863    0.755564   -0.717971   -1.020420    0.000000       -2.017215        1.000000    2.269542    0.327749    0.065340    5.449648
