           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.275646
    0.009804    0.051699   -1.519161   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000006    0.005344    5.275646
    0.019608    0.103260   -1.467526   -0.998325    0.000000       -1.996649        1.000000    0.033557    0.000089    0.005344    5.275646
    0.029412    0.154546   -1.415890   -0.998329    0.000000       -1.996654        1.000000    0.083782    0.000451    0.005344    5.275646
    0.039216    0.205420   -1.364254   -0.998335    0.000000       -1.996661        1.000000    0.150539    0.001416    0.005344    5.275646
    0.049020    0.255747   -1.312618   -0.998343    0.000000       -1.996672        1.000000    0.233651    0.003430    0.005344    5.275646
    0.058824    0.305391   -1.260982   -0.998353    0.000000       -1.996685        1.000000    0.332897    0.007043    0.005344    5.275646
    0.068627    0.354222   -1.209345   -0.998366    0.000000       -1.996702        1.000000    0.448012    0.012898    0.005344    5.275646
    0.078431    0.402108   -1.157707   -0.998383    0.000000       -1.996723        1.000000    0.578689    0.021712    0.005344    5.275646
    0.088235    0.448923   -1.106068   -0.998404    0.000000       -1.996750        1.000000    0.724579    0.034257    0.005344    5.275646
    0.098039    0.494540   -1.054428   -0.998431    0.000000       -1.996783        1.000000    0.885294    0.051337    0.005344    5.275646
    0.107843    0.538839   -1.002786   -0.998466    0.000000       -1.996826        1.000000    1.060406    0.073770    0.005344    5.275646
    0.117647    0.581702   -0.951142   -0.998510    0.000000       -1.996880        1.000000    1.249447    0.102361    0.005344    5.275646
    0.127451    0.623014   -0.899496   -0.998567    0.000000       -1.996948        1.000000    1.451913    0.137882    0.005344    5.275646
    0.137255    0.662664   -0.847846   -0.998641    0.000000       -1.997035        1.000000    1.667265    0.181047    0.005344    5.275646
    0.147059    0.700547   -0.796192   -0.998739    0.000000       -1.997149        1.000000    1.894928    0.232494    0.005344    5.275646
    0.156863    0.736562   -0.744532   -0.998870    0.000000       -1.997299        1.000000    2.134295    0.292761    0.005344    5.275646
    0.166667    0.770613   -0.692864   -0.999046    0.000000       -1.997498        1.000000    2.384728    0.362273    0.005344    5.275646
    0.176471    0.802607   -0.641185   -0.999291    0.000000       -1.997771        1.000000    2.645559    0.441324    0.005344    5.275646
    0.186275    0.832460   -0.589492   -0.999635    0.000000       -1.998151        1.000000    2.916091    0.530064    0.005344    5.275646
    0.196078    0.860090   -0.537776   -1.000136    0.000000       -1.998695        1.000000    3.195602    0.628495    0.005344    5.275646
    0.205882    0.885422   -0.486029   -1.000887    0.000000       -1.999500        1.000000    3.483345    0.736457    0.005344    5.275646
    0.215686    0.908388   -0.434234   -1.002058    0.000000       -2.000742        1.000000    3.778552    0.853633    0.005344    5.275646
    0.225490    0.928922   -0.382360   -1.003979    0.000000       -2.002757        1.000000    4.080433    0.979547    0.005344    5.275646
    0.235294    0.946965   -0.330354   -1.007335    0.000000       -2.006241        1.000000    4.388176    1.113571    0.005344    5.275646
    0.245098    0.962458   -0.278106   -1.013712    0.000000       -2.012797        1.000000    4.700955    1.254930    0.005344    5.275646
    0.254902    0.975343   -0.225371   -1.027275    0.000000       -2.026627        1.000000    5.017921    1.402717    0.005344    5.275646
    0.264706    0.985545   -0.171509   -1.061013    0.000000       -2.060794        1.000000    5.338202    1.555900    0.005344    5.275646
    0.274510    0.992938   -0.114504   -1.162858    0.000000       -2.163376        1.000000    5.660886    1.713338    0.005344    5.275646
    0.284314    0.997198   -0.048274   -1.398775    0.000000       -2.400416        1.000000    5.984955    1.873744    0.005344    5.275646
    0.294118    0.998033    0.007227   -0.455624    0.000000       -1.457568        1.000000    6.309294    2.035496    0.005344    5.275646
    0.303922    0.997462    0.009839    0.150384    0.000000       -0.852112        1.000000    6.633449    2.197247    0.005344    5.275646
    0.313725    0.997167    0.001840    0.124830    0.000000       -0.878009        1.000000    6.957507    2.358850    0.005344    5.275646
    0.323529    0.997193   -0.001978    0.025434    0.000000       -0.977379        1.000000    7.281574    2.520419    0.005344    5.275646
    0.333333    0.997299   -0.001675   -0.025933    0.000000       -1.028639        1.000000    7.605675    2.682016    0.005344    5.275646
    0.343137    0.997349   -0.000287   -0.021607    0.000000       -1.024265        1.000000    7.929793    2.843638    0.005344    5.275646
    0.352941    0.997344    0.000333   -0.003176    0.000000       -1.005839        1.000000    8.253909    3.005268    0.005344    5.275646
    0.362745    0.997327    0.000243    0.004498    0.000000       -0.998182        1.000000    8.578019    3.166892    0.005344    5.275646
    0.372549    0.997320    0.000026    0.003115    0.000000       -0.999572        1.000000    8.902127    3.328513    0.005344    5.275646
    0.382353    0.997322   -0.000057    0.000269    0.000000       -1.002416        1.000000    9.226236    3.490133    0.005344    5.275646
    0.392157    0.997324   -0.000036   -0.000758    0.000000       -1.003441        1.000000    9.550345    3.651753    0.005344    5.275646
    0.401961    0.997325   -0.000002   -0.000454    0.000000       -1.003136        1.000000    9.874455    3.813375    0.005344    5.275646
    0.411765    0.997325    0.000009   -0.000009    0.000000       -1.002692        1.000000   10.198565    3.974996    0.005344    5.275646
    0.421569    0.997325    0.000005    0.000125    0.000000       -1.002558        1.000000   10.522674    4.136618    0.005344    5.275646
    0.431373    0.997324   -0.000000    0.000065    0.000000       -1.002618        1.000000   10.846784    4.298239    0.005344    5.275646
    0.441176    0.997325   -0.000002   -0.000003    0.000000       -1.002686        1.000000   11.170893    4.459860    0.005344    5.275646
    0.450980    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.495003    4.621481    0.005344    5.275646
    0.460784    0.997325    0.000000   -0.000009    0.000000       -1.002692        1.000000   11.819112    4.783102    0.005344    5.275646
    0.470588    0.997325    0.000000    0.000001    0.000000       -1.002681        1.000000   12.143222    4.944724    0.005344    5.275646
    0.480392    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.467332    5.106345    0.005344    5.275646
    0.490196    0.997325   -0.000000    0.000001    0.000000       -1.002681        1.000000   12.791441    5.267966    0.005344    5.275646
    0.500000    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.115551    5.429587    0.005344    5.275646
    0.509804    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.439660    5.591208    0.005344    5.275646
    0.519608    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.763770    5.752830    0.005344    5.275646
    0.529412    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.087879    5.914451    0.005344    5.275646
    0.539216    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.411989    6.076072    0.005344    5.275646
    0.549020    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.736099    6.237693    0.005344    5.275646
    0.558824    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.060208    6.399315    0.005344    5.275646
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.384318    6.560936    0.005344    5.275646
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.708427    6.722557    0.005344    5.275646
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.032537    6.884178    0.005344    5.275646
    0.598039    0.997325    0.000000   -0.000002    0.000000       -1.002684        1.000000   16.356646    7.045799    0.005344    5.275646
    0.607843    0.997325    0.000000   -0.000006    0.000000       -1.002688        1.000000   16.680756    7.207421    0.005344    5.275646
    0.617647    0.997325    0.000001   -0.000020    0.000000       -1.002703        1.000000   17.004865    7.369042    0.005344    5.275646
    0.627451    0.997324    0.000003   -0.000071    0.000000       -1.002753        1.000000   17.328975    7.530663    0.005344    5.275646
    0.637255    0.997324    0.000010   -0.000248    0.000000       -1.002931        1.000000   17.653084    7.692284    0.005344    5.275646
    0.647059    0.997323    0.000036   -0.000866    0.000000       -1.003550        1.000000   17.977193    7.853905    0.005344    5.275646
    0.656863    0.997319    0.000125   -0.003027    0.000000       -1.005715        1.000000   18.301301    8.015525    0.005344    5.275646
    0.666667    0.997307    0.000436   -0.010514    0.000000       -1.013214        1.000000   18.625405    8.177143    0.005344    5.275646
    0.676471    0.997262    0.001507   -0.035795    0.000000       -1.038539        1.000000   18.949494    8.338753    0.005344    5.275646
    0.686275    0.997110    0.005033   -0.114218    0.000000       -1.117104        1.000000   19.273534    8.500333    0.005344    5.275646
    0.696078    0.996627    0.015304   -0.305325    0.000000       -1.308592        1.000000   19.597417    8.661813    0.005344    5.275646
    0.705882    0.995304    0.038308   -0.587384    0.000000       -1.591365        1.000000   19.920870    8.822970    0.005344    5.275646
    0.715686    0.992427    0.074885   -0.806980    0.000000       -1.811787        1.000000   20.243388    8.983265    0.005344    5.275646
    0.725490    0.987424    0.119824   -0.915932    0.000000       -1.921406        1.000000   20.564280    9.141800    0.005344    5.275646
    0.735294    0.980003    0.168579   -0.962817    0.000000       -1.968757        1.000000   20.882760    9.297465    0.005344    5.275646
    0.745098    0.970048    0.218984   -0.983628    0.000000       -1.989886        1.000000   21.198005    9.449105    0.005344    5.275646
    0.754902    0.957528    0.270148   -0.993645    0.000000       -2.000124        1.000000   21.509182    9.595605    0.005344    5.275646
    0.764706    0.942448    0.321690   -0.998884    0.000000       -2.005521        1.000000   21.815457    9.735931    0.005344    5.275646
    0.774510    0.924833    0.373438   -1.001828    0.000000       -2.008581        1.000000   22.116009    9.869158    0.005344    5.275646
    0.784314    0.904724    0.425303   -1.003585    0.000000       -2.010426        1.000000   22.410025    9.994490    0.005344    5.275646
    0.794118    0.882170    0.477241   -1.004687    0.000000       -2.011596        1.000000   22.696712   10.111271    0.005344    5.275646
    0.803922    0.857230    0.529226   -1.005406    0.000000       -2.012369        1.000000   22.975294   10.218997    0.005344    5.275646
    0.813725    0.829968    0.581241   -1.005893    0.000000       -2.012898        1.000000   23.245016   10.317322    0.005344    5.275646
