           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140938    0.000000       -2.281875        1.000000    0.000000    0.000000    0.534685    8.675668
    0.009804    0.084922   -1.473566   -1.147557    0.000000       -2.290691        1.000000    0.000000    0.000047    0.534685    8.675668
    0.019608    0.169035   -1.375193   -1.168009    0.000000       -2.317819        1.000000    0.090336    0.000745    0.534685    8.675668
    0.029412    0.251501   -1.274436   -1.203959    0.000000       -2.365151        1.000000    0.224743    0.003735    0.534685    8.675668
    0.039216    0.331414   -1.169877   -1.257860    0.000000       -2.435434        1.000000    0.401857    0.011641    0.534685    8.675668
    0.049020    0.407763   -1.059876   -1.332346    0.000000       -2.531525        1.000000    0.619774    0.027897    0.534685    8.675668
    0.058824    0.479382   -0.942605   -1.428764    0.000000       -2.654681        1.000000    0.875965    0.056461    0.534685    8.675668
    0.068627    0.544908   -0.816287   -1.543891    0.000000       -2.800858        1.000000    1.167175    0.101379    0.534685    8.675668
    0.078431    0.602773   -0.679818   -1.663807    0.000000       -2.953991        1.000000    1.489309    0.166127    0.534685    8.675668
    0.088235    0.651286   -0.534021   -1.755897    0.000000       -3.077539        1.000000    1.837369    0.252696    0.534685    8.675668
    0.098039    0.688919   -0.383410   -1.767082    0.000000       -3.113240        1.000000    2.205541    0.360584    0.534685    8.675668
    0.107843    0.714800   -0.237264   -1.644210    0.000000       -3.004009        1.000000    2.587545    0.486252    0.534685    8.675668
    0.117647    0.729236   -0.107887   -1.376485    0.000000       -2.739810        1.000000    2.977263    0.623790    0.534685    8.675668
    0.127451    0.733847   -0.005759   -1.016318    0.000000       -2.378977        1.000000    3.369445    0.766799    0.534685    8.675668
    0.137255    0.731116    0.064708   -0.644973    0.000000       -2.009882        1.000000    3.760169    0.910257    0.534685    8.675668
    0.147059    0.723698    0.105414   -0.323664    0.000000       -1.697787        1.000000    4.146927    1.051208    0.534685    8.675668
    0.156863    0.713903    0.121924   -0.077626    0.000000       -1.467978        1.000000    4.528451    1.188395    0.534685    8.675668
    0.166667    0.703505    0.120765    0.093050    0.000000       -1.318050        1.000000    4.904418    1.321597    0.534685    8.675668
    0.176471    0.693737    0.107928    0.199140    0.000000       -1.233940        1.000000    5.275165    1.451118    0.534685    8.675668
    0.186275    0.685371    0.088344    0.253893    0.000000       -1.199481        1.000000    5.641441    1.577505    0.534685    8.675668
    0.196078    0.678811    0.065840    0.269710    0.000000       -1.200262        1.000000    6.004211    1.701393    0.534685    8.675668
    0.205882    0.674181    0.043261    0.257326    0.000000       -1.224567        1.000000    6.364507    1.823440    0.534685    8.675668
    0.215686    0.671400    0.022606    0.225851    0.000000       -1.263194        1.000000    6.723316    1.944272    0.534685    8.675668
    0.225490    0.670245    0.005164    0.182966    0.000000       -1.309006        1.000000    7.081508    2.064461    0.534685    8.675668
    0.235294    0.670410   -0.008377    0.135065    0.000000       -1.356507        1.000000    7.439789    2.184493    0.534685    8.675668
    0.245098    0.671553   -0.017818    0.087312    0.000000       -1.401537        1.000000    7.798680    2.304760    0.534685    8.675668
    0.254902    0.673330   -0.023347    0.043661    0.000000       -1.441091        1.000000    8.158521    2.425546    0.534685    8.675668
    0.264706    0.675427   -0.025440    0.006857    0.000000       -1.473209        1.000000    8.519482    2.547027    0.534685    8.675668
    0.274510    0.677578   -0.024754   -0.021514    0.000000       -1.496906        1.000000    8.881594    2.669280    0.534685    8.675668
    0.284314    0.679580   -0.022035   -0.040937    0.000000       -1.512078        1.000000    9.244775    2.792295    0.534685    8.675668
    0.294118    0.681290   -0.018033   -0.051812    0.000000       -1.519377        1.000000    9.608869    2.915996    0.534685    8.675668
    0.303922    0.682630   -0.013433   -0.055232    0.000000       -1.520022        1.000000    9.973681    3.040263    0.534685    8.675668
    0.313725    0.683574   -0.008805   -0.052735    0.000000       -1.515577        1.000000   10.338996    3.164956    0.534685    8.675668
    0.323529    0.684140   -0.004581   -0.046050    0.000000       -1.507725        1.000000   10.704614    3.289927    0.534685    8.675668
    0.333333    0.684373   -0.001042   -0.036876    0.000000       -1.498066        1.000000   11.070357    3.415045    0.534685    8.675668
    0.343137    0.684341    0.001664   -0.026714    0.000000       -1.487972        1.000000   11.436082    3.540199    0.534685    8.675668
    0.352941    0.684115    0.003509   -0.016767    0.000000       -1.478501        1.000000   11.801687    3.665302    0.534685    8.675668
    0.362745    0.683767    0.004548   -0.007899    0.000000       -1.470371        1.000000   12.167105    3.790298    0.534685    8.675668
    0.372549    0.683361    0.004898   -0.000641    0.000000       -1.463980        1.000000   12.532307    3.915153    0.534685    8.675668
    0.382353    0.682949    0.004709    0.004767    0.000000       -1.459455        1.000000   12.897288    4.039858    0.534685    8.675668
    0.392157    0.682570    0.004140    0.008322    0.000000       -1.456717        1.000000   13.262067    4.164418    0.534685    8.675668
    0.401961    0.682251    0.003342    0.010187    0.000000       -1.455541        1.000000   13.626676    4.288851    0.534685    8.675668
    0.411765    0.682004    0.002447    0.010638    0.000000       -1.455624        1.000000   13.991152    4.413180    0.534685    8.675668
    0.421569    0.681834    0.001563    0.010005    0.000000       -1.456625        1.000000   14.355538    4.537434    0.534685    8.675668
    0.431373    0.681736    0.000766    0.008628    0.000000       -1.458215        1.000000   14.719872    4.661640    0.534685    8.675668
    0.441176    0.681700    0.000107    0.006825    0.000000       -1.460095        1.000000   15.084186    4.785821    0.534685    8.675668
    0.450980    0.681713   -0.000391    0.004871    0.000000       -1.462021        1.000000   15.448507    4.909999    0.534685    8.675668
    0.460784    0.681762   -0.000723    0.002982    0.000000       -1.463806        1.000000   15.812854    5.034188    0.534685    8.675668
    0.470588    0.681832   -0.000904    0.001312    0.000000       -1.465325        1.000000   16.177239    5.158399    0.534685    8.675668
    0.480392    0.681912   -0.000955   -0.000045    0.000000       -1.466509        1.000000   16.541666    5.282638    0.534685    8.675668
    0.490196    0.681992   -0.000907   -0.001046    0.000000       -1.467339        1.000000   16.906136    5.406906    0.534685    8.675668
    0.500000    0.682064   -0.000788   -0.001693    0.000000       -1.467831        1.000000   17.270645    5.531203    0.534685    8.675668
    0.509804    0.682125   -0.000628   -0.002020    0.000000       -1.468027        1.000000   17.635186    5.655523    0.534685    8.675668
    0.519608    0.682170   -0.000452   -0.002080    0.000000       -1.467989        1.000000   17.999751    5.779863    0.534685    8.675668
    0.529412    0.682201   -0.000280   -0.001937    0.000000       -1.467780        1.000000   18.364333    5.904217    0.534685    8.675668
    0.539216    0.682219   -0.000126   -0.001659    0.000000       -1.467465        1.000000   18.728924    6.028580    0.534685    8.675668
    0.549020    0.682224    0.000001   -0.001307    0.000000       -1.467102        1.000000   19.093518    6.152946    0.534685    8.675668
    0.558824    0.682219    0.000096   -0.000933    0.000000       -1.466738        1.000000   19.458110    6.277313    0.534685    8.675668
    0.568627    0.682208    0.000160   -0.000581    0.000000       -1.466409        1.000000   19.822696    6.401677    0.534685    8.675668
    0.578431    0.682193    0.000196   -0.000278    0.000000       -1.466139        1.000000   20.187273    6.526036    0.534685    8.675668
    0.588235    0.682176    0.000209   -0.000045    0.000000       -1.465943        1.000000   20.551841    6.650389    0.534685    8.675668
    0.598039    0.682158    0.000206    0.000111    0.000000       -1.465825        1.000000   20.916400    6.774736    0.534685    8.675668
    0.607843    0.682141    0.000193    0.000189    0.000000       -1.465784        1.000000   21.280950    6.899076    0.534685    8.675668
    0.617647    0.682125    0.000176    0.000191    0.000000       -1.465815        1.000000   21.645491    7.023410    0.534685    8.675668
    0.627451    0.682111    0.000162    0.000124    0.000000       -1.465913        1.000000   22.010025    7.147739    0.534685    8.675668
    0.637255    0.682097    0.000157   -0.000006    0.000000       -1.466072        1.000000   22.374551    7.272062    0.534685    8.675668
    0.647059    0.682084    0.000165   -0.000195    0.000000       -1.466290        1.000000   22.739070    7.396381    0.534685    8.675668
    0.656863    0.682069    0.000191   -0.000443    0.000000       -1.466571        1.000000   23.103581    7.520695    0.534685    8.675668
    0.666667    0.682051    0.000242   -0.000757    0.000000       -1.466924        1.000000   23.468083    7.645003    0.534685    8.675668
    0.676471    0.682027    0.000322   -0.001152    0.000000       -1.467369        1.000000   23.832572    7.769303    0.534685    8.675668
    0.686275    0.681995    0.000441   -0.001650    0.000000       -1.467937        1.000000   24.197043    7.893593    0.534685    8.675668
    0.696078    0.681951    0.000607   -0.002289    0.000000       -1.468671        1.000000   24.561491    8.017869    0.534685    8.675668
    0.705882    0.681890    0.000836   -0.003123    0.000000       -1.469635        1.000000   24.925907    8.142126    0.534685    8.675668
    0.715686    0.681806    0.001146   -0.004223    0.000000       -1.470915        1.000000   25.290277    8.266357    0.534685    8.675668
    0.725490    0.681692    0.001564   -0.005690    0.000000       -1.472627        1.000000   25.654587    8.390552    0.534685    8.675668
    0.735294    0.681536    0.002128   -0.007656    0.000000       -1.474927        1.000000   26.018813    8.514699    0.534685    8.675668
    0.745098    0.681324    0.002886   -0.010301    0.000000       -1.478025        1.000000   26.382926    8.638778    0.534685    8.675668
    0.754902    0.681038    0.003906   -0.013865    0.000000       -1.482201        1.000000   26.746886    8.762768    0.534685    8.675668
    0.764706    0.680650    0.005279   -0.018666    0.000000       -1.487830        1.000000   27.110639    8.886634    0.534685    8.675668
    0.774510    0.680126    0.007128   -0.025127    0.000000       -1.495406        1.000000   27.474112    9.010336    0.534685    8.675668
    0.784314    0.679419    0.009617   -0.033810    0.000000       -1.505588        1.000000   27.837207    9.133813    0.534685    8.675668
    0.794118    0.678466    0.012963   -0.045450    0.000000       -1.519239        1.000000   28.199793    9.256988    0.534685    8.675668
    0.803922    0.677181    0.017459   -0.061003    0.000000       -1.537487        1.000000   28.561692    9.379753    0.534685    8.675668
    0.813725    0.675453    0.023486   -0.081701    0.000000       -1.561782        1.000000   28.922667    9.501967    0.534685    8.675668
    0.823529    0.673129    0.031547   -0.109095    0.000000       -1.593955        1.000000   29.282401    9.623434    0.534685    8.675668
    0.833333    0.670011    0.042288   -0.145089    0.000000       -1.636267        1.000000   29.640468    9.743893    0.534685    8.675668
    0.843137    0.665839    0.056536   -0.191941    0.000000       -1.691407        1.000000   29.996306    9.862993    0.534685    8.675668
    0.852941    0.660271    0.075319   -0.252178    0.000000       -1.762412        1.000000   30.349168    9.980264    0.534685    8.675668
    0.862745    0.652876    0.099887   -0.328397    0.000000       -1.852447        1.000000   30.698078   10.095079    0.534685    8.675668
    0.872549    0.643106    0.131702   -0.422895    0.000000       -1.964382        1.000000   31.041766   10.206611    0.534685    8.675668
    0.882353    0.630292    0.172386   -0.537097    0.000000       -2.100146        1.000000   31.378607   10.313792    0.534685    8.675668
    0.892157    0.613642    0.223624   -0.670843    0.000000       -2.259881        1.000000   31.706550   10.415275    0.534685    8.675668
    0.901961    0.592253    0.286992   -0.821697    0.000000       -2.441106        1.000000   32.023061   10.509434    0.534685    8.675668
    0.911765    0.565164    0.363748   -0.984582    0.000000       -2.638208        1.000000   32.325096   10.594425    0.534685    8.675668
    0.921569    0.531428    0.454612   -1.152054    0.000000       -2.842652        1.000000   32.609102   10.668349    0.534685    8.675668
    0.931373    0.490226    0.559606   -1.315351    0.000000       -3.044071        1.000000   32.871089   10.729548    0.534685    8.675668
    0.941176    0.440991    0.678006   -1.465941    0.000000       -3.232019        1.000000   33.106763   10.776996    0.534685    8.675668
    0.950980    0.383537    0.808423   -1.597021    0.000000       -3.397733        1.000000   33.311733   10.810698    0.534685    8.675668
    0.960784    0.318146    0.949002   -1.704379    0.000000       -3.535282        1.000000   33.481757   10.831937    0.534685    8.675668
    0.970588    0.245615    1.097637   -1.786402    0.000000       -3.641747        1.000000   33.613019   10.843209    0.534685    8.675668
    0.980392    0.167230    1.252178   -1.843417    0.000000       -3.716617        1.000000   33.702389   10.847773    0.534685    8.675668
    0.990196    0.084691    1.410551   -1.876725    0.000000       -3.760748        1.000000   33.747650   10.848890    0.534685    8.675668
    1.000000    0.000000    1.570796   -1.887643    0.000000       -3.775286        1.000000   33.747650   10.848967    0.534685    8.675668
