           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.274914
    0.009804    0.051692   -1.519164   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000006    0.005069    5.274914
    0.019608    0.103246   -1.467532   -0.998399    0.000000       -1.996796        1.000000    0.033548    0.000089    0.005069    5.274914
    0.029412    0.154525   -1.415900   -0.998403    0.000000       -1.996801        1.000000    0.083759    0.000451    0.005069    5.274914
    0.039216    0.205392   -1.364268   -0.998408    0.000000       -1.996808        1.000000    0.150497    0.001416    0.005069    5.274914
    0.049020    0.255712   -1.312635   -0.998415    0.000000       -1.996817        1.000000    0.233587    0.003428    0.005069    5.274914
    0.058824    0.305350   -1.261002   -0.998424    0.000000       -1.996829        1.000000    0.332805    0.007040    0.005069    5.274914
    0.068627    0.354174   -1.209368   -0.998436    0.000000       -1.996845        1.000000    0.447888    0.012892    0.005069    5.274914
    0.078431    0.402054   -1.157734   -0.998452    0.000000       -1.996864        1.000000    0.578529    0.021702    0.005069    5.274914
    0.088235    0.448863   -1.106099   -0.998472    0.000000       -1.996889        1.000000    0.724380    0.034241    0.005069    5.274914
    0.098039    0.494475   -1.054462   -0.998497    0.000000       -1.996920        1.000000    0.885052    0.051313    0.005069    5.274914
    0.107843    0.538769   -1.002825   -0.998529    0.000000       -1.996960        1.000000    1.060116    0.073736    0.005069    5.274914
    0.117647    0.581627   -0.951185   -0.998569    0.000000       -1.997009        1.000000    1.249106    0.102314    0.005069    5.274914
    0.127451    0.622934   -0.899543   -0.998622    0.000000       -1.997072        1.000000    1.451519    0.137818    0.005069    5.274914
    0.137255    0.662580   -0.847897   -0.998691    0.000000       -1.997153        1.000000    1.666813    0.180964    0.005069    5.274914
    0.147059    0.700460   -0.796248   -0.998781    0.000000       -1.997258        1.000000    1.894417    0.232387    0.005069    5.274914
    0.156863    0.736472   -0.744593   -0.998901    0.000000       -1.997396        1.000000    2.133722    0.292628    0.005069    5.274914
    0.166667    0.770521   -0.692931   -0.999064    0.000000       -1.997580        1.000000    2.384090    0.362110    0.005069    5.274914
    0.176471    0.802513   -0.641259   -0.999290    0.000000       -1.997832        1.000000    2.644854    0.441126    0.005069    5.274914
    0.186275    0.832365   -0.589573   -0.999608    0.000000       -1.998182        1.000000    2.915317    0.529829    0.005069    5.274914
    0.196078    0.859995   -0.537868   -1.000070    0.000000       -1.998684        1.000000    3.194759    0.628219    0.005069    5.274914
    0.205882    0.885329   -0.486132   -1.000763    0.000000       -1.999427        1.000000    3.482432    0.736137    0.005069    5.274914
    0.215686    0.908296   -0.434352   -1.001843    0.000000       -2.000573        1.000000    3.777569    0.853266    0.005069    5.274914
    0.225490    0.928834   -0.382500   -1.003615    0.000000       -2.002432        1.000000    4.079378    0.979131    0.005069    5.274914
    0.235294    0.946881   -0.330526   -1.006712    0.000000       -2.005646        1.000000    4.387052    1.113104    0.005069    5.274914
    0.245098    0.962382   -0.278330   -1.012596    0.000000       -2.011696        1.000000    4.699763    1.254411    0.005069    5.274914
    0.254902    0.975278   -0.225683   -1.025123    0.000000       -2.024470        1.000000    5.016664    1.402146    0.005069    5.274914
    0.264706    0.985499   -0.171994   -1.056371    0.000000       -2.056114        1.000000    5.336886    1.555279    0.005069    5.274914
    0.274510    0.992924   -0.115378   -1.151883    0.000000       -2.152313        1.000000    5.659520    1.712669    0.005069    5.274914
    0.284314    0.997246   -0.049796   -1.394571    0.000000       -2.396089        1.000000    5.983559    1.873043    0.005069    5.274914
    0.294118    0.998139    0.006736   -0.472752    0.000000       -1.474594        1.000000    6.307889    2.034795    0.005069    5.274914
    0.303922    0.997586    0.009481    0.151917    0.000000       -0.850458        1.000000    6.632038    2.196561    0.005069    5.274914
    0.313725    0.997310    0.001547    0.120884    0.000000       -0.881812        1.000000    6.956098    2.358186    0.005069    5.274914
    0.323529    0.997344   -0.002002    0.020015    0.000000       -0.982646        1.000000    7.280169    2.519781    0.005069    5.274914
    0.333333    0.997446   -0.001508   -0.027351    0.000000       -1.029911        1.000000    7.604273    2.681403    0.005069    5.274914
    0.343137    0.997487   -0.000158   -0.019346    0.000000       -1.021865        1.000000    7.928390    2.843049    0.005069    5.274914
