           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.275230
    0.009804    0.051695   -1.519163   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000006    0.005188    5.275230
    0.019608    0.103252   -1.467530   -0.998367    0.000000       -1.996732        1.000000    0.033552    0.000089    0.005188    5.275230
    0.029412    0.154534   -1.415896   -0.998371    0.000000       -1.996737        1.000000    0.083769    0.000451    0.005188    5.275230
    0.039216    0.205404   -1.364262   -0.998376    0.000000       -1.996744        1.000000    0.150515    0.001416    0.005188    5.275230
    0.049020    0.255727   -1.312628   -0.998384    0.000000       -1.996754        1.000000    0.233615    0.003429    0.005188    5.275230
    0.058824    0.305368   -1.260993   -0.998393    0.000000       -1.996767        1.000000    0.332845    0.007041    0.005188    5.275230
    0.068627    0.354195   -1.209358   -0.998406    0.000000       -1.996783        1.000000    0.447942    0.012895    0.005188    5.275230
    0.078431    0.402078   -1.157722   -0.998422    0.000000       -1.996803        1.000000    0.578598    0.021707    0.005188    5.275230
    0.088235    0.448889   -1.106086   -0.998442    0.000000       -1.996829        1.000000    0.724466    0.034248    0.005188    5.275230
    0.098039    0.494503   -1.054448   -0.998468    0.000000       -1.996861        1.000000    0.885156    0.051323    0.005188    5.275230
    0.107843    0.538799   -1.002808   -0.998501    0.000000       -1.996902        1.000000    1.060241    0.073751    0.005188    5.275230
    0.117647    0.581659   -0.951166   -0.998544    0.000000       -1.996953        1.000000    1.249253    0.102334    0.005188    5.275230
    0.127451    0.622968   -0.899523   -0.998598    0.000000       -1.997018        1.000000    1.451689    0.137846    0.005188    5.275230
    0.137255    0.662617   -0.847875   -0.998669    0.000000       -1.997102        1.000000    1.667008    0.181000    0.005188    5.275230
    0.147059    0.700498   -0.796224   -0.998763    0.000000       -1.997210        1.000000    1.894638    0.232433    0.005188    5.275230
    0.156863    0.736511   -0.744567   -0.998887    0.000000       -1.997353        1.000000    2.133969    0.292685    0.005188    5.275230
    0.166667    0.770560   -0.692902   -0.999056    0.000000       -1.997544        1.000000    2.384366    0.362180    0.005188    5.275230
    0.176471    0.802554   -0.641228   -0.999290    0.000000       -1.997805        1.000000    2.645158    0.441211    0.005188    5.275230
    0.186275    0.832406   -0.589538   -0.999619    0.000000       -1.998168        1.000000    2.915651    0.529931    0.005188    5.275230
    0.196078    0.860036   -0.537828   -1.000098    0.000000       -1.998688        1.000000    3.195123    0.628338    0.005188    5.275230
    0.205882    0.885369   -0.486088   -1.000815    0.000000       -1.999458        1.000000    3.482827    0.736275    0.005188    5.275230
    0.215686    0.908336   -0.434301   -1.001935    0.000000       -2.000645        1.000000    3.777994    0.853424    0.005188    5.275230
    0.225490    0.928872   -0.382440   -1.003771    0.000000       -2.002570        1.000000    4.079834    0.979311    0.005188    5.275230
    0.235294    0.946917   -0.330452   -1.006979    0.000000       -2.005900        1.000000    4.387538    1.113306    0.005188    5.275230
    0.245098    0.962415   -0.278234   -1.013074    0.000000       -2.012167        1.000000    4.700278    1.254635    0.005188    5.275230
    0.254902    0.975306   -0.225549   -1.026045    0.000000       -2.025394        1.000000    5.017207    1.402392    0.005188    5.275230
    0.264706    0.985519   -0.171786   -1.058363    0.000000       -2.058122        1.000000    5.337455    1.555547    0.005188    5.275230
    0.274510    0.992930   -0.115002   -1.156623    0.000000       -2.157091        1.000000    5.660111    1.712958    0.005188    5.275230
    0.284314    0.997226   -0.049135   -1.396670    0.000000       -2.398241        1.000000    5.984163    1.873346    0.005188    5.275230
    0.294118    0.998093    0.006951   -0.465168    0.000000       -1.467055        1.000000    6.308496    2.035098    0.005188    5.275230
    0.303922    0.997533    0.009637    0.151250    0.000000       -0.851177        1.000000    6.632648    2.196858    0.005188    5.275230
    0.313725    0.997248    0.001673    0.122637    0.000000       -0.880122        1.000000    6.956707    2.358473    0.005188    5.275230
    0.323529    0.997279   -0.001994    0.022378    0.000000       -0.980348        1.000000    7.280776    2.520057    0.005188    5.275230
    0.333333    0.997382   -0.001581   -0.026786    0.000000       -1.029409        1.000000    7.604879    2.681668    0.005188    5.275230
    0.343137    0.997427   -0.000212   -0.020360    0.000000       -1.022940        1.000000    7.928997    2.843304    0.005188    5.275230
    0.352941    0.997420    0.000339   -0.002062    0.000000       -1.004649        1.000000    8.253112    3.004945    0.005188    5.275230
    0.362745    0.997404    0.000218    0.004625    0.000000       -0.997978        1.000000    8.577221    3.166582    0.005188    5.275230
    0.372549    0.997399    0.000009    0.002766    0.000000       -0.999842        1.000000    8.901329    3.328215    0.005188    5.275230
    0.382353    0.997400   -0.000057    0.000028    0.000000       -1.002578        1.000000    9.225438    3.489848    0.005188    5.275230
    0.392157    0.997403   -0.000030   -0.000764    0.000000       -1.003368        1.000000    9.549548    3.651481    0.005188    5.275230
    0.401961    0.997403    0.000002   -0.000374    0.000000       -1.002977        1.000000    9.873657    3.813115    0.005188    5.275230
    0.411765    0.997403    0.000009    0.000036    0.000000       -1.002568        1.000000   10.197767    3.974749    0.005188    5.275230
    0.421569    0.997403    0.000004    0.000122    0.000000       -1.002482        1.000000   10.521876    4.136383    0.005188    5.275230
    0.431373    0.997403   -0.000001    0.000048    0.000000       -1.002556        1.000000   10.845986    4.298017    0.005188    5.275230
    0.441176    0.997403   -0.000001   -0.000011    0.000000       -1.002615        1.000000   11.170095    4.459650    0.005188    5.275230
    0.450980    0.997403   -0.000000   -0.000019    0.000000       -1.002623        1.000000   11.494204    4.621284    0.005188    5.275230
    0.460784    0.997403    0.000000   -0.000006    0.000000       -1.002610        1.000000   11.818314    4.782918    0.005188    5.275230
    0.470588    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.142423    4.944552    0.005188    5.275230
    0.480392    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.466533    5.106186    0.005188    5.275230
    0.490196    0.997403   -0.000000    0.000001    0.000000       -1.002603        1.000000   12.790642    5.267820    0.005188    5.275230
    0.500000    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.114752    5.429453    0.005188    5.275230
    0.509804    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.438861    5.591087    0.005188    5.275230
    0.519608    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.762971    5.752721    0.005188    5.275230
    0.529412    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.087080    5.914355    0.005188    5.275230
    0.539216    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.411189    6.075989    0.005188    5.275230
