           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047925    5.396388
    0.009804    0.052881   -1.518306   -0.992161    0.000000       -1.984307        1.000000    0.000000    0.000006    0.047925    5.396388
    0.019608    0.105617   -1.465813   -0.992229    0.000000       -1.984398        1.000000    0.035109    0.000097    0.047925    5.396388
    0.029412    0.158062   -1.413316   -0.992347    0.000000       -1.984554        1.000000    0.087651    0.000490    0.047925    5.396388
    0.039216    0.210071   -1.360811   -0.992519    0.000000       -1.984781        1.000000    0.157483    0.001540    0.047925    5.396388
    0.049020    0.261502   -1.308295   -0.992756    0.000000       -1.985091        1.000000    0.244410    0.003729    0.047925    5.396388
    0.058824    0.312211   -1.255764   -0.993069    0.000000       -1.985496        1.000000    0.348195    0.007656    0.047925    5.396388
    0.068627    0.362060   -1.203215   -0.993475    0.000000       -1.986017        1.000000    0.468549    0.014016    0.047925    5.396388
    0.078431    0.410909   -1.150641   -0.993994    0.000000       -1.986677        1.000000    0.605142    0.023585    0.047925    5.396388
    0.088235    0.458624   -1.098036   -0.994658    0.000000       -1.987510        1.000000    0.757596    0.037195    0.047925    5.396388
    0.098039    0.505071   -1.045392   -0.995503    0.000000       -1.988558        1.000000    0.925490    0.055714    0.047925    5.396388
    0.107843    0.550121   -0.992696   -0.996584    0.000000       -1.989882        1.000000    1.108360    0.080018    0.047925    5.396388
    0.117647    0.593646   -0.939936   -0.997972    0.000000       -1.991560        1.000000    1.305698    0.110967    0.047925    5.396388
    0.127451    0.635525   -0.887092   -0.999768    0.000000       -1.993701        1.000000    1.516957    0.149381    0.047925    5.396388
    0.137255    0.675636   -0.834140   -1.002114    0.000000       -1.996458        1.000000    1.741550    0.196013    0.047925    5.396388
    0.147059    0.713863   -0.781044   -1.005210    0.000000       -2.000049        1.000000    1.978850    0.251529    0.047925    5.396388
    0.156863    0.750092   -0.727758   -1.009351    0.000000       -2.004785        1.000000    2.228193    0.316482    0.047925    5.396388
    0.166667    0.784212   -0.674217   -1.014977    0.000000       -2.011131        1.000000    2.488878    0.391296    0.047925    5.396388
    0.176471    0.816112   -0.620325   -1.022753    0.000000       -2.019785        1.000000    2.760167    0.476250    0.047925    5.396388
    0.186275    0.845683   -0.565942   -1.033718    0.000000       -2.031827        1.000000    3.041287    0.571460    0.047925    5.396388
    0.196078    0.872811   -0.510861   -1.049519    0.000000       -2.048961        1.000000    3.331424    0.676873    0.047925    5.396388
    0.205882    0.897375   -0.454759   -1.072817    0.000000       -2.073922        1.000000    3.629726    0.792255    0.047925    5.396388
    0.215686    0.919239   -0.397138   -1.107890    0.000000       -2.111080        1.000000    3.935297    0.917184    0.047925    5.396388
    0.225490    0.938240   -0.337211   -1.161240    0.000000       -2.167039        1.000000    4.247183    1.051047    0.047925    5.396388
    0.235294    0.954168   -0.273806   -1.240438    0.000000       -2.249431        1.000000    4.564365    1.193015    0.047925    5.396388
    0.245098    0.966748   -0.205521   -1.342803    0.000000       -2.355430        1.000000    4.885728    1.342009    0.047925    5.396388
    0.254902    0.975654   -0.132257   -1.410014    0.000000       -2.426016        1.000000    5.210052    1.496614    0.047925    5.396388
    0.264706    0.980699   -0.060007   -1.269358    0.000000       -2.287203        1.000000    5.536053    1.654992    0.047925    5.396388
    0.274510    0.982276   -0.003525   -0.829301    0.000000       -1.847339        1.000000    5.862578    1.815092    0.047925    5.396388
    0.284314    0.981540    0.027053   -0.346079    0.000000       -1.364514        1.000000    6.188858    1.975363    0.047925    5.396388
    0.294118    0.979792    0.036281   -0.034714    0.000000       -1.054666        1.000000    6.514557    2.135132    0.047925    5.396388
    0.303922    0.977909    0.033600    0.114729    0.000000       -0.907283        1.000000    6.839631    2.294279    0.047925    5.396388
    0.313725    0.976325    0.025837    0.167164    0.000000       -0.856743        1.000000    7.164178    2.452885    0.047925    5.396388
    0.323529    0.975197    0.016806    0.168276    0.000000       -0.857013        1.000000    7.488349    2.611085    0.047925    5.396388
    0.333333    0.974534    0.008478    0.143711    0.000000       -0.882383        1.000000    7.812301    2.769018    0.047925    5.396388
    0.343137    0.974271    0.001796    0.107841    0.000000       -0.918566        1.000000    8.136165    2.926815    0.047925    5.396388
    0.352941    0.974309   -0.002888    0.069323    0.000000       -0.957042        1.000000    8.460042    3.084580    0.047925    5.396388
    0.362745    0.974541   -0.005593    0.033775    0.000000       -0.992333        1.000000    8.783995    3.242390    0.047925    5.396388
    0.372549    0.974870   -0.006580    0.004847    0.000000       -1.020908        1.000000    9.108059    3.400292    0.047925    5.396388
    0.382353    0.975215   -0.006258   -0.015481    0.000000       -1.040876        1.000000    9.432236    3.558304    0.047925    5.396388
    0.392157    0.975518   -0.005101   -0.026830    0.000000       -1.051914        1.000000    9.756515    3.716424    0.047925    5.396388
    0.401961    0.975748   -0.003560   -0.030236    0.000000       -1.055085        1.000000   10.080870    3.874632    0.047925    5.396388
    0.411765    0.975894   -0.002006   -0.027717    0.000000       -1.052416        1.000000   10.405273    4.032901    0.047925    5.396388
    0.421569    0.975964   -0.000690   -0.021670    0.000000       -1.046298        1.000000   10.729700    4.191206    0.047925    5.396388
    0.431373    0.975974    0.000264   -0.014314    0.000000       -1.038932        1.000000   11.054130    4.349524    0.047925    5.396388
    0.441176    0.975943    0.000832   -0.007319    0.000000       -1.031969        1.000000   11.378550    4.507837    0.047925    5.396388
    0.450980    0.975892    0.001063   -0.001691    0.000000       -1.026395        1.000000   11.702953    4.666136    0.047925    5.396388
    0.460784    0.975835    0.001042    0.002163    0.000000       -1.022600        1.000000   12.027336    4.824418    0.047925    5.396388
    0.470588    0.975784    0.000865    0.004277    0.000000       -1.020540        1.000000   12.351703    4.982682    0.047925    5.396388
    0.480392    0.975745    0.000615    0.004948    0.000000       -1.019910        1.000000   12.676057    5.140931    0.047925    5.396388
    0.490196    0.975719    0.000359    0.004590    0.000000       -1.020295        1.000000   13.000403    5.299170    0.047925    5.396388
    0.500000    0.975706    0.000140    0.003625    0.000000       -1.021273        1.000000   13.324744    5.457403    0.047925    5.396388
    0.509804    0.975703   -0.000020    0.002413    0.000000       -1.022489        1.000000   13.649084    5.615633    0.047925    5.396388
    0.519608    0.975707   -0.000115    0.001216    0.000000       -1.023682        1.000000   13.973425    5.773863    0.047925    5.396388
    0.529412    0.975714   -0.000152    0.000196    0.000000       -1.024694        1.000000   14.297769    5.932095    0.047925    5.396388
    0.539216    0.975722   -0.000140   -0.000583    0.000000       -1.025464        1.000000   14.622115    6.090330    0.047925    5.396388
    0.549020    0.975729   -0.000094   -0.001135    0.000000       -1.026010        1.000000   14.946464    6.248567    0.047925    5.396388
    0.558824    0.975732   -0.000023   -0.001532    0.000000       -1.026404        1.000000   15.270813    6.406806    0.047925    5.396388
    0.568627    0.975731    0.000067   -0.001890    0.000000       -1.026763        1.000000   15.595163    6.565045    0.047925    5.396388
    0.578431    0.975724    0.000179   -0.002355    0.000000       -1.027235        1.000000   15.919510    6.723283    0.047925    5.396388
    0.588235    0.975711    0.000322   -0.003111    0.000000       -1.028005        1.000000   16.243853    6.881517    0.047925    5.396388
    0.598039    0.975689    0.000517   -0.004390    0.000000       -1.029306        1.000000   16.568188    7.039747    0.047925    5.396388
    0.607843    0.975655    0.000801   -0.006508    0.000000       -1.031460        1.000000   16.892512    7.197967    0.047925    5.396388
    0.617647    0.975602    0.001228   -0.009915    0.000000       -1.034922        1.000000   17.216819    7.356173    0.047925    5.396388
    0.627451    0.975521    0.001884   -0.015274    0.000000       -1.040365        1.000000   17.541098    7.514358    0.047925    5.396388
    0.637255    0.975396    0.002896   -0.023565    0.000000       -1.048784        1.000000   17.865336    7.672509    0.047925    5.396388
    0.647059    0.975205    0.004454   -0.036219    0.000000       -1.061634        1.000000   18.189511    7.830610    0.047925    5.396388
    0.656863    0.974911    0.006840   -0.055257    0.000000       -1.080968        1.000000   18.513587    7.988631    0.047925    5.396388
    0.666667    0.974460    0.010461   -0.083379    0.000000       -1.109533        1.000000   18.837514    8.146530    0.047925    5.396388
    0.676471    0.973772    0.015881   -0.123857    0.000000       -1.150662        1.000000   19.161212    8.304240    0.047925    5.396388
    0.686275    0.972734    0.023844   -0.180029    0.000000       -1.207766        1.000000   19.484565    8.461657    0.047925    5.396388
    0.696078    0.971189    0.035248   -0.254163    0.000000       -1.283189        1.000000   19.807405    8.618624    0.047925    5.396388
    0.705882    0.968928    0.051048   -0.345809    0.000000       -1.376533        1.000000   20.129493    8.774906    0.047925    5.396388
    0.715686    0.965698    0.072070   -0.450443    0.000000       -1.483275        1.000000   20.450507    8.930163    0.047925    5.396388
    0.725490    0.961209    0.098794   -0.559737    0.000000       -1.595021        1.000000   20.770029    9.083922    0.047925    5.396388
    0.735294    0.955163    0.131208   -0.664034    0.000000       -1.701977        1.000000   21.087541    9.235561    0.047925    5.396388
    0.745098    0.947277    0.168830   -0.755643    0.000000       -1.796291        1.000000   21.402432    9.384314    0.047925    5.396388
    0.754902    0.937311    0.210871   -0.830781    0.000000       -1.874030        1.000000   21.714010    9.529300    0.047925    5.396388
    0.764706    0.925076    0.256442   -0.889348    0.000000       -1.934990        1.000000   22.021520    9.669567    0.047925    5.396388
    0.774510    0.910437    0.304719   -0.933477    0.000000       -1.981250        1.000000   22.324165    9.804148    0.047925    5.396388
    0.784314    0.893309    0.355012   -0.966083    0.000000       -2.015711        1.000000   22.621116    9.932112    0.047925    5.396388
    0.794118    0.873648    0.406788   -0.989964    0.000000       -2.041183        1.000000   22.911531   10.052609    0.047925    5.396388
    0.803922    0.851445    0.459649   -1.007432    0.000000       -2.060005        1.000000   23.194566   10.164907    0.047925    5.396388
    0.813725    0.826716    0.513304   -1.020256    0.000000       -2.073975        1.000000   23.469380   10.268415    0.047925    5.396388
    0.823529    0.799502    0.567545   -1.029733    0.000000       -2.084419        1.000000   23.735148   10.362707    0.047925    5.396388
    0.833333    0.769858    0.622219   -1.036794    0.000000       -2.092296        1.000000   23.991061   10.447529    0.047925    5.396388
    0.843137    0.737857    0.677219   -1.042102    0.000000       -2.098294        1.000000   24.236337   10.522804    0.047925    5.396388
    0.852941    0.703583    0.732463   -1.046127    0.000000       -2.102902        1.000000   24.470220   10.588630    0.047925    5.396388
    0.862745    0.667134    0.787894   -1.049207    0.000000       -2.106475        1.000000   24.691987   10.645272    0.047925    5.396388
    0.872549    0.628614    0.843469   -1.051581    0.000000       -2.109267        1.000000   24.900948   10.693147    0.047925    5.396388
    0.882353    0.588137    0.899155   -1.053425    0.000000       -2.111464        1.000000   25.096455   10.732813    0.047925    5.396388
    0.892157    0.545826    0.954926   -1.054865    0.000000       -2.113204        1.000000   25.277897   10.764940    0.047925    5.396388
