           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.276358
    0.009804    0.051706   -1.519158   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000006    0.005611    5.276358
    0.019608    0.103274   -1.467519   -0.998255    0.000000       -1.996507        1.000000    0.033566    0.000090    0.005611    5.276358
    0.029412    0.154567   -1.415880   -0.998259    0.000000       -1.996513        1.000000    0.083804    0.000451    0.005611    5.276358
    0.039216    0.205448   -1.364241   -0.998265    0.000000       -1.996521        1.000000    0.150580    0.001417    0.005611    5.276358
    0.049020    0.255781   -1.312602   -0.998273    0.000000       -1.996532        1.000000    0.233714    0.003432    0.005611    5.276358
    0.058824    0.305432   -1.260962   -0.998284    0.000000       -1.996546        1.000000    0.332987    0.007046    0.005611    5.276358
    0.068627    0.354269   -1.209321   -0.998298    0.000000       -1.996564        1.000000    0.448132    0.012904    0.005611    5.276358
    0.078431    0.402161   -1.157680   -0.998316    0.000000       -1.996587        1.000000    0.578844    0.021722    0.005611    5.276358
    0.088235    0.448981   -1.106037   -0.998339    0.000000       -1.996616        1.000000    0.724773    0.034273    0.005611    5.276358
    0.098039    0.494604   -1.054394   -0.998369    0.000000       -1.996652        1.000000    0.885530    0.051361    0.005611    5.276358
    0.107843    0.538908   -1.002748   -0.998406    0.000000       -1.996698        1.000000    1.060688    0.073804    0.005611    5.276358
    0.117647    0.581776   -0.951100   -0.998454    0.000000       -1.996756        1.000000    1.249778    0.102408    0.005611    5.276358
    0.127451    0.623091   -0.899450   -0.998515    0.000000       -1.996829        1.000000    1.452297    0.137945    0.005611    5.276358
    0.137255    0.662746   -0.847796   -0.998595    0.000000       -1.996923        1.000000    1.667705    0.181129    0.005611    5.276358
    0.147059    0.700632   -0.796137   -0.998700    0.000000       -1.997046        1.000000    1.895426    0.232598    0.005611    5.276358
    0.156863    0.736650   -0.744471   -0.998841    0.000000       -1.997207        1.000000    2.134854    0.292891    0.005611    5.276358
    0.166667    0.770702   -0.692798   -0.999031    0.000000       -1.997422        1.000000    2.385350    0.362432    0.005611    5.276358
    0.176471    0.802698   -0.641112   -0.999294    0.000000       -1.997716        1.000000    2.646246    0.441516    0.005611    5.276358
