           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160122    0.000000       -2.320244        1.000000    0.000000    0.000000    0.558084    9.398279
    0.009804    0.091964   -1.463629   -1.169079    0.000000       -2.332172        1.000000    0.000000    0.000066    0.558084    9.398279
    0.019608    0.182862   -1.354783   -1.196839    0.000000       -2.368968        1.000000    0.105865    0.001042    0.558084    9.398279
    0.029412    0.271572   -1.242424   -1.245823    0.000000       -2.433361        1.000000    0.263087    0.005216    0.558084    9.398279
    0.039216    0.356856   -1.124450   -1.319298    0.000000       -2.528955        1.000000    0.469682    0.016222    0.558084    9.398279
    0.049020    0.437282   -0.998470   -1.419787    0.000000       -2.658322        1.000000    0.722839    0.038728    0.558084    9.398279
    0.058824    0.511153   -0.862033   -1.545220    0.000000       -2.818608        1.000000    1.018762    0.077917    0.558084    9.398279
    0.068627    0.576463   -0.713373   -1.681032    0.000000       -2.992752        1.000000    1.352496    0.138620    0.558084    9.398279
    0.078431    0.630991   -0.553086   -1.788620    0.000000       -3.137145        1.000000    1.717797    0.224016    0.558084    9.398279
    0.088235    0.672671   -0.386677   -1.801260    0.000000       -3.178111        1.000000    2.107228    0.334063    0.558084    9.398279
    0.098039    0.700335   -0.226174   -1.652534    0.000000       -3.044057        1.000000    2.512675    0.464545    0.558084    9.398279
    0.107843    0.714488   -0.087377   -1.336738    0.000000       -2.731002        1.000000    2.926315    0.608007    0.558084    9.398279
    0.117647    0.717423    0.017354   -0.930341    0.000000       -2.324009        1.000000    3.341655    0.756576    0.558084    9.398279
    0.127451    0.712456    0.084420   -0.533934    0.000000       -1.932530        1.000000    3.754119    0.904504    0.558084    9.398279
    0.137255    0.702918    0.118048   -0.210820    0.000000       -1.623561        1.000000    4.161061    1.048796    0.558084    9.398279
    0.147059    0.691535    0.126098    0.021030    0.000000       -1.413547        1.000000    4.561413    1.188462    0.558084    9.398279
    0.156863    0.680271    0.116754    0.169054    0.000000       -1.290941        1.000000    4.955244    1.323598    0.558084    9.398279
    0.166667    0.670384    0.097034    0.249064    0.000000       -1.235601        1.000000    5.343351    1.454792    0.558084    9.398279
    0.176471    0.662566    0.072442    0.277377    0.000000       -1.227948        1.000000    5.726932    1.582832    0.558084    9.398279
    0.186275    0.657071    0.047060    0.268463    0.000000       -1.251758        1.000000    6.107332    1.708552    0.558084    9.398279
    0.196078    0.653834    0.023732    0.234662    0.000000       -1.294348        1.000000    6.485858    1.832765    0.558084    9.398279
    0.205882    0.652579    0.004260    0.186368    0.000000       -1.346000        1.000000    6.863657    1.956204    0.558084    9.398279
    0.215686    0.652901   -0.010432    0.132170    0.000000       -1.399371        1.000000    7.241643    2.079492    0.558084    9.398279
    0.225490    0.654347   -0.020127    0.078888    0.000000       -1.449044        1.000000    7.620466    2.203115    0.558084    9.398279
    0.235294    0.656466   -0.025154    0.031554    0.000000       -1.491271        1.000000    8.000515    2.327410    0.558084    9.398279
    0.245098    0.658860   -0.026226   -0.006566    0.000000       -1.523817        1.000000    8.381951    2.452565    0.558084    9.398279
    0.254902    0.661206   -0.024277   -0.033896    0.000000       -1.545838        1.000000    8.764745    2.578634    0.558084    9.398279
    0.264706    0.663272   -0.020315   -0.050342    0.000000       -1.557708        1.000000    9.148734    2.705563    0.558084    9.398279
    0.274510    0.664917   -0.015302   -0.056995    0.000000       -1.560765        1.000000    9.533677    2.833218    0.558084    9.398279
    0.284314    0.666084   -0.010056   -0.055743    0.000000       -1.556978        1.000000    9.919295    2.961425    0.558084    9.398279
    0.294118    0.666782   -0.005202   -0.048864    0.000000       -1.548583        1.000000   10.305317    3.089998    0.558084    9.398279
    0.303922    0.667068   -0.001153   -0.038654    0.000000       -1.537751        1.000000   10.691504    3.218760    0.558084    9.398279
    0.313725    0.667026    0.001882   -0.027155    0.000000       -1.526344        1.000000   11.077668    3.347568    0.558084    9.398279
    0.323529    0.666754    0.003862   -0.015977    0.000000       -1.515769        1.000000   11.463673    3.476311    0.558084    9.398279
    0.333333    0.666345    0.004871   -0.006237    0.000000       -1.506944        1.000000   11.849442    3.604919    0.558084    9.398279
    0.343137    0.665881    0.005075    0.001424    0.000000       -1.500326        1.000000   12.234942    3.733356    0.558084    9.398279
    0.352941    0.665428    0.004680    0.006776    0.000000       -1.496001        1.000000   12.620180    3.861615    0.558084    9.398279
    0.362745    0.665031    0.003895    0.009900    0.000000       -1.493779        1.000000   13.005188    3.989709    0.558084    9.398279
    0.372549    0.664716    0.002915    0.011094    0.000000       -1.493302        1.000000   13.390013    4.117665    0.558084    9.398279
    0.382353    0.664495    0.001897    0.010773    0.000000       -1.494128        1.000000   13.774711    4.245519    0.558084    9.398279
    0.392157    0.664364    0.000962    0.009396    0.000000       -1.495803        1.000000   14.159333    4.373306    0.558084    9.398279
    0.401961    0.664312    0.000185    0.007405    0.000000       -1.497911        1.000000   14.543925    4.501058    0.558084    9.398279
    0.411765    0.664324   -0.000396    0.005181    0.000000       -1.500109        1.000000   14.928524    4.628803    0.558084    9.398279
    0.421569    0.664379   -0.000772    0.003026    0.000000       -1.502138        1.000000   15.313154    4.756562    0.558084    9.398279
    0.431373    0.664460   -0.000962    0.001149    0.000000       -1.503831        1.000000   15.697832    4.884347    0.558084    9.398279
    0.441176    0.664552   -0.000997   -0.000328    0.000000       -1.505101        1.000000   16.082563    5.012166    0.558084    9.398279
    0.450980    0.664640   -0.000915   -0.001359    0.000000       -1.505931        1.000000   16.467345    5.140020    0.558084    9.398279
    0.460784    0.664718   -0.000759   -0.001958    0.000000       -1.506355        1.000000   16.852172    5.267906    0.558084    9.398279
    0.470588    0.664779   -0.000566   -0.002182    0.000000       -1.506441        1.000000   17.237034    5.395819    0.558084    9.398279
    0.480392    0.664822   -0.000366   -0.002111    0.000000       -1.506273        1.000000   17.621921    5.523752    0.558084    9.398279
    0.490196    0.664847   -0.000183   -0.001836    0.000000       -1.505941        1.000000   18.006823    5.651698    0.558084    9.398279
    0.500000    0.664857   -0.000032   -0.001442    0.000000       -1.505525        1.000000   18.391730    5.779651    0.558084    9.398279
    0.509804    0.664854    0.000081   -0.001005    0.000000       -1.505094        1.000000   18.776636    5.907605    0.558084    9.398279
    0.519608    0.664843    0.000154   -0.000583    0.000000       -1.504697        1.000000   19.161536    6.035556    0.558084    9.398279
    0.529412    0.664827    0.000190   -0.000218    0.000000       -1.504368        1.000000   19.546426    6.163502    0.558084    9.398279
