           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.503918
    0.009804    0.053934   -1.517157   -0.994073    0.000000       -1.988139        1.000000    0.000000    0.000007    0.028366    5.503918
    0.019608    0.107713   -1.463516   -0.994104    0.000000       -1.988180        1.000000    0.036519    0.000105    0.028366    5.503918
    0.029412    0.161182   -1.409873   -0.994157    0.000000       -1.988251        1.000000    0.091166    0.000532    0.028366    5.503918
    0.039216    0.214188   -1.356226   -0.994237    0.000000       -1.988355        1.000000    0.163785    0.001669    0.028366    5.503918
    0.049020    0.266577   -1.302574   -0.994345    0.000000       -1.988497        1.000000    0.254165    0.004039    0.028366    5.503918
    0.058824    0.318199   -1.248915   -0.994490    0.000000       -1.988684        1.000000    0.362047    0.008288    0.028366    5.503918
    0.068627    0.368905   -1.195248   -0.994677    0.000000       -1.988925        1.000000    0.487121    0.015164    0.028366    5.503918
    0.078431    0.418549   -1.141569   -0.994919    0.000000       -1.989231        1.000000    0.629026    0.025500    0.028366    5.503918
    0.088235    0.466988   -1.087875   -0.995230    0.000000       -1.989620        1.000000    0.787354    0.040186    0.028366    5.503918
    0.098039    0.514082   -1.034162   -0.995628    0.000000       -1.990113        1.000000    0.961648    0.060144    0.028366    5.503918
    0.107843    0.559693   -0.980425   -0.996141    0.000000       -1.990739        1.000000    1.151407    0.086301    0.028366    5.503918
    0.117647    0.603691   -0.926656   -0.996806    0.000000       -1.991539        1.000000    1.356083    0.119560    0.028366    5.503918
    0.127451    0.645946   -0.872846   -0.997675    0.000000       -1.992570        1.000000    1.575085    0.160773    0.028366    5.503918
    0.137255    0.686334   -0.818982   -0.998821    0.000000       -1.993913        1.000000    1.807780    0.210714    0.028366    5.503918
    0.147059    0.724737   -0.765046   -1.000356    0.000000       -1.995683        1.000000    2.053495    0.270051    0.028366    5.503918
    0.156863    0.761039   -0.711014   -1.002440    0.000000       -1.998054        1.000000    2.311518    0.339329    0.028366    5.503918
    0.166667    0.795130   -0.656849   -1.005324    0.000000       -2.001288        1.000000    2.581099    0.418943    0.028366    5.503918
    0.176471    0.826903   -0.602498   -1.009402    0.000000       -2.005799        1.000000    2.861453    0.509128    0.028366    5.503918
    0.186275    0.856254   -0.547881   -1.015316    0.000000       -2.012252        1.000000    3.151758    0.609937    0.028366    5.503918
    0.196078    0.883082   -0.492873   -1.024151    0.000000       -2.021767        1.000000    3.451158    0.721243    0.028366    5.503918
    0.205882    0.907282   -0.437269   -1.037813    0.000000       -2.036303        1.000000    3.758764    0.842724    0.028366    5.503918
    0.215686    0.928743   -0.380724   -1.059787    0.000000       -2.059413        1.000000    4.073645    0.973866    0.028366    5.503918
    0.225490    0.947337   -0.322633   -1.096606    0.000000       -2.097732        1.000000    4.394831    1.113960    0.028366    5.503918
    0.235294    0.962896   -0.261902   -1.160166    0.000000       -2.163285        1.000000    4.721292    1.262103    0.028366    5.503918
    0.245098    0.975183   -0.196649   -1.266358    0.000000       -2.272043        1.000000    5.051918    1.417176    0.028366    5.503918
    0.254902    0.983846   -0.124764   -1.391502    0.000000       -2.400021        1.000000    5.385482    1.577785    0.028366    5.503918
    0.264706    0.988542   -0.050407   -1.288456    0.000000       -2.298762        1.000000    5.720638    1.742106    0.028366    5.503918
    0.274510    0.989628    0.004777   -0.702416    0.000000       -1.712885        1.000000    6.056162    1.907974    0.028366    5.503918
    0.284314    0.988652    0.026366   -0.148438    0.000000       -1.159565        1.000000    6.391355    2.073834    0.028366    5.503918
    0.294118    0.987166    0.026500    0.100782    0.000000       -0.911863        1.000000    6.726044    2.239217    0.028366    5.503918
