           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992699    0.000000       -1.985399        1.000000    0.000000   -0.000000    0.129984    5.852770
    0.009804    0.057349   -1.513833   -0.992837    0.000000       -1.985582        1.000000    0.000000    0.000008    0.129984    5.852770
    0.019608    0.114512   -1.456853   -0.993256    0.000000       -1.986140        1.000000    0.041285    0.000135    0.129984    5.852770
    0.029412    0.171303   -1.399840   -0.993983    0.000000       -1.987102        1.000000    0.103045    0.000678    0.129984    5.852770
    0.039216    0.227538   -1.342776   -0.995060    0.000000       -1.988517        1.000000    0.185079    0.002128    0.129984    5.852770
    0.049020    0.283032   -1.285639   -0.996547    0.000000       -1.990456        1.000000    0.287121    0.005145    0.129984    5.852770
    0.058824    0.337603   -1.228403   -0.998530    0.000000       -1.993019        1.000000    0.408837    0.010547    0.129984    5.852770
    0.068627    0.391071   -1.171036   -1.001128    0.000000       -1.996338        1.000000    0.549829    0.019274    0.129984    5.852770
    0.078431    0.443256   -1.113499   -1.004496    0.000000       -2.000592        1.000000    0.709636    0.032366    0.129984    5.852770
    0.088235    0.493980   -1.055741   -1.008848    0.000000       -2.006019        1.000000    0.887731    0.050924    0.129984    5.852770
    0.098039    0.543069   -0.997699   -1.014471    0.000000       -2.012939        1.000000    1.083523    0.076078    0.129984    5.852770
    0.107843    0.590347   -0.939289   -1.021757    0.000000       -2.021784        1.000000    1.296361    0.108947    0.129984    5.852770
    0.117647    0.635638   -0.880400   -1.031246    0.000000       -2.033142        1.000000    1.525527    0.150601    0.129984    5.852770
    0.127451    0.678767   -0.820886   -1.043683    0.000000       -2.047817        1.000000    1.770243    0.202023    0.129984    5.852770
    0.137255    0.719553   -0.760551   -1.060097    0.000000       -2.066912        1.000000    2.029663    0.264076    0.129984    5.852770
    0.147059    0.757809   -0.699126   -1.081911    0.000000       -2.091933        1.000000    2.302876    0.337459    0.129984    5.852770
    0.156863    0.793338   -0.636251   -1.111043    0.000000       -2.124897        1.000000    2.588898    0.422681    0.129984    5.852770
    0.166667    0.825922   -0.571436   -1.149955    0.000000       -2.168362        1.000000    2.886667    0.520023    0.129984    5.852770
    0.176471    0.855318   -0.504042   -1.201370    0.000000       -2.225126        1.000000    3.195035    0.629500    0.129984    5.852770
    0.186275    0.881248   -0.433292   -1.267008    0.000000       -2.296898        1.000000    3.512751    0.750821    0.129984    5.852770
    0.196078    0.903388   -0.358420   -1.343700    0.000000       -2.380301        1.000000    3.838449    0.883324    0.129984    5.852770
    0.205882    0.921386   -0.279185   -1.414418    0.000000       -2.457716        1.000000    4.170636    1.025900    0.129984    5.852770
    0.215686    0.934922   -0.197033   -1.435440    0.000000       -2.484353        1.000000    4.507704    1.176899    0.129984    5.852770
    0.225490    0.943858   -0.116701   -1.339857    0.000000       -2.392132        1.000000    4.847993    1.334122    0.129984    5.852770
    0.235294    0.948459   -0.046258   -1.091756    0.000000       -2.144969        1.000000    5.189940    1.495060    0.129984    5.852770
    0.245098    0.949499    0.006720   -0.747837    0.000000       -1.801001        1.000000    5.532263    1.657441    0.129984    5.852770
    0.254902    0.948072    0.039804   -0.414655    0.000000       -1.468592        1.000000    5.874071    1.819710    0.129984    5.852770
    0.264706    0.945260    0.055817   -0.158434    0.000000       -1.214696        1.000000    6.214865    1.981090    0.129984    5.852770
    0.274510    0.941902    0.059653    0.011417    0.000000       -1.048376        1.000000    6.554449    2.141319    0.129984    5.852770
    0.284314    0.938563    0.055837    0.111813    0.000000       -0.951985        1.000000    6.892829    2.300404    0.129984    5.852770
    0.294118    0.935579    0.047756    0.163167    0.000000       -0.904472        1.000000    7.230133    2.458467    0.129984    5.852770
    0.303922    0.933121    0.037735    0.181739    0.000000       -0.889170        1.000000    7.566551    2.615679    0.129984    5.852770
    0.313725    0.931257    0.027305    0.179009    0.000000       -0.894409        1.000000    7.902297    2.772224    0.129984    5.852770
    0.323529    0.929977    0.017448    0.162852    0.000000       -0.912280        1.000000    8.237581    2.928287    0.129984    5.852770
    0.333333    0.929232    0.008767    0.138740    0.000000       -0.937377        1.000000    8.572597    3.084038    0.129984    5.852770
    0.343137    0.928942    0.001602    0.110595    0.000000       -0.965897        1.000000    8.907508    3.239629    0.129984    5.852770
    0.352941    0.929016   -0.003904    0.081331    0.000000       -0.995068        1.000000    9.242446    3.395189    0.129984    5.852770
    0.362745    0.929358   -0.007752    0.053154    0.000000       -1.022825        1.000000    9.577508    3.550819    0.129984    5.852770
    0.372549    0.929876   -0.010056    0.027722    0.000000       -1.047635        1.000000    9.912756    3.706592    0.129984    5.852770
    0.382353    0.930486   -0.011009    0.006213    0.000000       -1.068429        1.000000   10.248224    3.862553    0.129984    5.852770
    0.392157    0.931118   -0.010858   -0.010662    0.000000       -1.084576        1.000000   10.583920    4.018724    0.129984    5.852770
    0.401961    0.931717   -0.009879   -0.022639    0.000000       -1.095874        1.000000   10.919831    4.175104    0.129984    5.852770
    0.411765    0.932242   -0.008351   -0.029871    0.000000       -1.102517        1.000000   11.255932    4.331675    0.129984    5.852770
    0.421569    0.932669   -0.006533   -0.032865    0.000000       -1.105034        1.000000   11.592187    4.488409    0.129984    5.852770
    0.431373    0.932990   -0.004646   -0.032381    0.000000       -1.104192        1.000000   11.928558    4.645271    0.129984    5.852770
    0.441176    0.933205   -0.002866   -0.029315    0.000000       -1.100887        1.000000   12.265006    4.802224    0.129984    5.852770
    0.450980    0.933323   -0.001314   -0.024587    0.000000       -1.096026        1.000000   12.601497    4.959234    0.129984    5.852770
    0.460784    0.933361   -0.000060   -0.019038    0.000000       -1.090435        1.000000   12.938001    5.116270    0.129984    5.852770
    0.470588    0.933336    0.000869   -0.013371    0.000000       -1.084796        1.000000   13.274497    5.273307    0.129984    5.852770
    0.480392    0.933268    0.001482   -0.008114    0.000000       -1.079617        1.000000   13.610967    5.430328    0.129984    5.852770
    0.490196    0.933172    0.001815   -0.003618    0.000000       -1.075231        1.000000   13.947404    5.587321    0.129984    5.852770
    0.500000    0.933064    0.001916   -0.000076    0.000000       -1.071812        1.000000   14.283801    5.744279    0.129984    5.852770
    0.509804    0.932955    0.001843    0.002452    0.000000       -1.069409        1.000000   14.620159    5.901200    0.129984    5.852770
    0.519608    0.932854    0.001653    0.004002    0.000000       -1.067975        1.000000   14.956481    6.058086    0.129984    5.852770
    0.529412    0.932767    0.001401    0.004673    0.000000       -1.067405        1.000000   15.292771    6.214941    0.129984    5.852770
    0.539216    0.932694    0.001131    0.004599    0.000000       -1.067563        1.000000   15.629035    6.371768    0.129984    5.852770
    0.549020    0.932636    0.000884    0.003921    0.000000       -1.068307        1.000000   15.965278    6.528573    0.129984    5.852770
    0.558824    0.932591    0.000690    0.002772    0.000000       -1.069508        1.000000   16.301505    6.685362    0.129984    5.852770
    0.568627    0.932556    0.000573    0.001256    0.000000       -1.071066        1.000000   16.637719    6.842137    0.129984    5.852770
    0.578431    0.932524    0.000552   -0.000563    0.000000       -1.072921        1.000000   16.973922    6.998901    0.129984    5.852770
    0.588235    0.932490    0.000643   -0.002664    0.000000       -1.075061        1.000000   17.310112    7.155653    0.129984    5.852770
    0.598039    0.932448    0.000864   -0.005088    0.000000       -1.077533        1.000000   17.646287    7.312394    0.129984    5.852770
    0.607843    0.932388    0.001235   -0.007935    0.000000       -1.080449        1.000000   17.982441    7.469117    0.129984    5.852770
    0.617647    0.932302    0.001786   -0.011380    0.000000       -1.083992        1.000000   18.318564    7.625816    0.129984    5.852770
    0.627451    0.932179    0.002557   -0.015684    0.000000       -1.088435        1.000000   18.654642    7.782480    0.129984    5.852770
    0.637255    0.932004    0.003609   -0.021201    0.000000       -1.094152        1.000000   18.990657    7.939095    0.129984    5.852770
    0.647059    0.931758    0.005023   -0.028408    0.000000       -1.101634        1.000000   19.326584    8.095638    0.129984    5.852770
    0.656863    0.931418    0.006913   -0.037915    0.000000       -1.111521        1.000000   19.662388    8.252082    0.129984    5.852770
    0.666667    0.930953    0.009432   -0.050494    0.000000       -1.124615        1.000000   19.998024    8.408390    0.129984    5.852770
    0.676471    0.930320    0.012784   -0.067093    0.000000       -1.141904        1.000000   20.333432    8.564510    0.129984    5.852770
    0.686275    0.929465    0.017230   -0.088836    0.000000       -1.164564        1.000000   20.668531    8.720375    0.129984    5.852770
    0.696078    0.928315    0.023102   -0.116990    0.000000       -1.193922        1.000000   21.003217    8.875892    0.129984    5.852770
    0.705882    0.926779    0.030804   -0.152879    0.000000       -1.231374        1.000000   21.337348    9.030938    0.129984    5.852770
    0.715686    0.924737    0.040818   -0.197719    0.000000       -1.278207        1.000000   21.670743    9.185347    0.129984    5.852770
    0.725490    0.922042    0.053682   -0.252356    0.000000       -1.335344        1.000000   22.003167    9.338900    0.129984    5.852770
    0.735294    0.918514    0.069969   -0.316954    0.000000       -1.403005        1.000000   22.334318    9.491303    0.129984    5.852770
    0.745098    0.913943    0.090231   -0.390672    0.000000       -1.480381        1.000000   22.663822    9.642180    0.129984    5.852770
    0.754902    0.908089    0.114940   -0.471504    0.000000       -1.565451        1.000000   22.991215    9.791046    0.129984    5.852770
    0.764706    0.900692    0.144419   -0.556372    0.000000       -1.655071        1.000000   23.315942    9.937300    0.129984    5.852770
    0.774510    0.891483    0.178795   -0.641558    0.000000       -1.745402        1.000000   23.637348   10.080218    0.129984    5.852770
