           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.470281
    0.009804    0.053605   -1.517392   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000006    0.017064    5.470281
    0.019608    0.107057   -1.463988   -0.995801    0.000000       -1.991589        1.000000    0.036075    0.000103    0.017064    5.470281
    0.029412    0.160203   -1.410582   -0.995825    0.000000       -1.991621        1.000000    0.090058    0.000520    0.017064    5.470281
    0.039216    0.212893   -1.357175   -0.995861    0.000000       -1.991668        1.000000    0.161796    0.001631    0.017064    5.470281
    0.049020    0.264976   -1.303765   -0.995910    0.000000       -1.991732        1.000000    0.251085    0.003949    0.017064    5.470281
    0.058824    0.316303   -1.250353   -0.995974    0.000000       -1.991816        1.000000    0.357669    0.008103    0.017064    5.470281
    0.068627    0.366728   -1.196936   -0.996059    0.000000       -1.991924        1.000000    0.481245    0.014827    0.017064    5.470281
    0.078431    0.416107   -1.143515   -0.996167    0.000000       -1.992062        1.000000    0.621460    0.024937    0.017064    5.470281
    0.088235    0.464298   -1.090087   -0.996307    0.000000       -1.992236        1.000000    0.777913    0.039303    0.017064    5.470281
    0.098039    0.511166   -1.036650   -0.996485    0.000000       -1.992457        1.000000    0.950160    0.058831    0.017064    5.470281
    0.107843    0.556574   -0.983202   -0.996715    0.000000       -1.992738        1.000000    1.137708    0.084429    0.017064    5.470281
    0.117647    0.600393   -0.929741   -0.997012    0.000000       -1.993096        1.000000    1.340022    0.116987    0.017064    5.470281
    0.127451    0.642498   -0.876261   -0.997401    0.000000       -1.993557        1.000000    1.556523    0.157341    0.017064    5.470281
    0.137255    0.682767   -0.822757   -0.997913    0.000000       -1.994157        1.000000    1.786595    0.206255    0.017064    5.470281
    0.147059    0.721085   -0.769221   -0.998597    0.000000       -1.994947        1.000000    2.029577    0.264393    0.017064    5.470281
    0.156863    0.757339   -0.715642   -0.999526    0.000000       -1.996004        1.000000    2.284777    0.332294    0.017064    5.470281
    0.166667    0.791424   -0.662005   -1.000810    0.000000       -1.997445        1.000000    2.551462    0.410357    0.017064    5.470281
    0.176471    0.823239   -0.608286   -1.002625    0.000000       -1.999454        1.000000    2.828867    0.498823    0.017064    5.470281
    0.186275    0.852688   -0.554449   -1.005258    0.000000       -2.002329        1.000000    3.116196    0.597759    0.017064    5.470281
    0.196078    0.879679   -0.500438   -1.009200    0.000000       -2.006578        1.000000    3.412621    0.707053    0.017064    5.470281
    0.205882    0.904123   -0.446163   -1.015328    0.000000       -2.013101        1.000000    3.717282    0.826411    0.017064    5.470281
    0.215686    0.925933   -0.391466   -1.025301    0.000000       -2.023593        1.000000    4.029292    0.955349    0.017064    5.470281
    0.225490    0.945016   -0.336062   -1.042460    0.000000       -2.041449        1.000000    4.347733    1.093205    0.017064    5.470281
    0.235294    0.961265   -0.279400   -1.073969    0.000000       -2.073923        1.000000    4.671649    1.239138    0.017064    5.470281
    0.245098    0.974539   -0.220337   -1.135726    0.000000       -2.137044        1.000000    5.000038    1.392133    0.017064    5.470281
    0.254902    0.984611   -0.156507   -1.257142    0.000000       -2.260358        1.000000    5.331821    1.550996    0.017064    5.470281
    0.264706    0.991100   -0.084768   -1.401373    0.000000       -2.406730        1.000000    5.665790    1.714276    0.017064    5.470281
    0.274510    0.993696   -0.015231   -1.044684    0.000000       -2.050911        1.000000    6.000634    1.880085    0.017064    5.470281
    0.284314    0.993413    0.018505   -0.250641    0.000000       -1.257100        1.000000    6.335383    2.046444    0.017064    5.470281
    0.294118    0.992285    0.020438    0.104822    0.000000       -0.902743        1.000000    6.669752    2.212493    0.017064    5.470281
    0.303922    0.991390    0.012379    0.168354    0.000000       -0.840254        1.000000    7.003819    2.378202    0.017064    5.470281
    0.313725    0.990958    0.004085    0.132700    0.000000       -0.876417        1.000000    7.337741    2.543707    0.017064    5.470281
    0.323529    0.990901   -0.001427    0.071930    0.000000       -0.937252        1.000000    7.671643    2.709140    0.017064    5.470281
    0.333333    0.991053   -0.003744    0.017043    0.000000       -0.991978        1.000000    8.005597    2.874594    0.017064    5.470281
    0.343137    0.991259   -0.003624   -0.017571    0.000000       -1.026383        1.000000    8.339620    3.040110    0.017064    5.470281
    0.352941    0.991420   -0.002277   -0.029168    0.000000       -1.037820        1.000000    8.673697    3.205690    0.017064    5.470281
    0.362745    0.991501   -0.000793   -0.024249    0.000000       -1.032821        1.000000    9.007802    3.371311    0.017064    5.470281
    0.372549    0.991514    0.000210   -0.012846    0.000000       -1.021405        1.000000    9.341911    3.536947    0.017064    5.470281
    0.382353    0.991489    0.000609   -0.002639    0.000000       -1.011222        1.000000    9.676011    3.702580    0.017064    5.470281
    0.392157    0.991456    0.000574    0.003168    0.000000       -1.005449        1.000000   10.010101    3.868203    0.017064    5.470281
    0.401961    0.991431    0.000345    0.004758    0.000000       -1.003885        1.000000   10.344182    4.033816    0.017064    5.470281
    0.411765    0.991419    0.000109    0.003773    0.000000       -1.004882        1.000000   10.678259    4.199423    0.017064    5.470281
    0.421569    0.991418   -0.000044    0.001920    0.000000       -1.006736        1.000000   11.012336    4.365028    0.017064    5.470281
    0.431373    0.991422   -0.000102    0.000327    0.000000       -1.008325        1.000000   11.346414    4.530633    0.017064    5.470281
    0.441176    0.991428   -0.000092   -0.000560    0.000000       -1.009206        1.000000   11.680494    4.696240    0.017064    5.470281
    0.450980    0.991432   -0.000054   -0.000781    0.000000       -1.009423        1.000000   12.014575    4.861849    0.017064    5.470281
    0.460784    0.991433   -0.000016   -0.000601    0.000000       -1.009241        1.000000   12.348657    5.027459    0.017064    5.470281
    0.470588    0.991434    0.000008   -0.000294    0.000000       -1.008934        1.000000   12.682739    5.193069    0.017064    5.470281
    0.480392    0.991433    0.000017   -0.000039    0.000000       -1.008680        1.000000   13.016821    5.358679    0.017064    5.470281
    0.490196    0.991432    0.000015    0.000098    0.000000       -1.008544        1.000000   13.350902    5.524289    0.017064    5.470281
    0.500000    0.991431    0.000008    0.000127    0.000000       -1.008515        1.000000   13.684983    5.689898    0.017064    5.470281
    0.509804    0.991431    0.000002    0.000095    0.000000       -1.008548        1.000000   14.019064    5.855507    0.017064    5.470281
    0.519608    0.991431   -0.000002    0.000044    0.000000       -1.008599        1.000000   14.353146    6.021116    0.017064    5.470281
    0.529412    0.991431   -0.000003    0.000003    0.000000       -1.008640        1.000000   14.687227    6.186726    0.017064    5.470281
    0.539216    0.991431   -0.000002   -0.000019    0.000000       -1.008662        1.000000   15.021308    6.352335    0.017064    5.470281
    0.549020    0.991431   -0.000001   -0.000025    0.000000       -1.008667        1.000000   15.355389    6.517944    0.017064    5.470281
    0.558824    0.991431    0.000000   -0.000023    0.000000       -1.008666        1.000000   15.689470    6.683553    0.017064    5.470281
    0.568627    0.991431    0.000002   -0.000024    0.000000       -1.008666        1.000000   16.023551    6.849163    0.017064    5.470281
    0.578431    0.991431    0.000003   -0.000035    0.000000       -1.008678        1.000000   16.357633    7.014772    0.017064    5.470281
    0.588235    0.991431    0.000006   -0.000070    0.000000       -1.008713        1.000000   16.691714    7.180381    0.017064    5.470281
    0.598039    0.991431    0.000011   -0.000148    0.000000       -1.008792        1.000000   17.025795    7.345990    0.017064    5.470281
    0.607843    0.991430    0.000023   -0.000314    0.000000       -1.008958        1.000000   17.359875    7.511599    0.017064    5.470281
    0.617647    0.991428    0.000048   -0.000657    0.000000       -1.009303        1.000000   17.693955    7.677208    0.017064    5.470281
    0.627451    0.991424    0.000100   -0.001369    0.000000       -1.010019        1.000000   18.028034    7.842815    0.017064    5.470281
    0.637255    0.991416    0.000208   -0.002847    0.000000       -1.011505        1.000000   18.362110    8.008421    0.017064    5.470281
    0.647059    0.991400    0.000433   -0.005911    0.000000       -1.014586        1.000000   18.696181    8.174023    0.017064    5.470281
    0.656863    0.991365    0.000900   -0.012227    0.000000       -1.020936        1.000000   19.030240    8.339616    0.017064    5.470281
    0.666667    0.991295    0.001860   -0.025112    0.000000       -1.033892        1.000000   19.364275    8.505193    0.017064    5.470281
    0.676471    0.991148    0.003820   -0.050828    0.000000       -1.059752        1.000000   19.698260    8.670735    0.017064    5.470281
    0.686275    0.990850    0.007729   -0.099994    0.000000       -1.109198        1.000000   20.032146    8.836203    0.017064    5.470281
    0.696078    0.990256    0.015219   -0.186726    0.000000       -1.196449        1.000000   20.365831    9.001519    0.017064    5.470281
    0.705882    0.989113    0.028605   -0.320142    0.000000       -1.330735        1.000000   20.699131    9.166527    0.017064    5.470281
    0.715686    0.987041    0.050191   -0.488024    0.000000       -1.499877        1.000000   21.031733    9.330923    0.017064    5.470281
    0.725490    0.983568    0.080919   -0.654242    0.000000       -1.667622        1.000000   21.363164    9.494188    0.017064    5.470281
    0.735294    0.978228    0.119729   -0.785853    0.000000       -1.800791        1.000000   21.692796    9.655539    0.017064    5.470281
    0.745098    0.970655    0.164435   -0.874728    0.000000       -1.891063        1.000000   22.019876    9.813971    0.017064    5.470281
    0.754902    0.960610    0.212949   -0.929899    0.000000       -1.947390        1.000000   22.343572    9.968349    0.017064    5.470281
    0.764706    0.947956    0.263788   -0.963223    0.000000       -1.981635        1.000000   22.663003   10.117506    0.017064    5.470281
    0.774510    0.932631    0.316033   -0.983467    0.000000       -2.002601        1.000000   22.977270   10.260320    0.017064    5.470281
    0.784314    0.914620    0.369139   -0.996033    0.000000       -2.015733        1.000000   23.285468   10.395764    0.017064    5.470281
    0.794118    0.893940    0.422787   -1.004051    0.000000       -2.024197        1.000000   23.586698   10.522943    0.017064    5.470281
    0.803922    0.870627    0.476785   -1.009313    0.000000       -2.029814        1.000000   23.880072   10.641116    0.017064    5.470281
    0.813725    0.844735    0.531016   -1.012862    0.000000       -2.033647        1.000000   24.164721   10.749717    0.017064    5.470281
    0.823529    0.816333    0.585406   -1.015315    0.000000       -2.036330        1.000000   24.439799   10.848360    0.017064    5.470281
    0.833333    0.785498    0.639907   -1.017049    0.000000       -2.038250        1.000000   24.704487   10.936846    0.017064    5.470281
    0.843137    0.752316    0.694487   -1.018298    0.000000       -2.039654        1.000000   24.957994   11.015162    0.017064    5.470281
    0.852941    0.716885    0.749124   -1.019214    0.000000       -2.040697        1.000000   25.199562   11.083474    0.017064    5.470281
    0.862745    0.679308    0.803804   -1.019896    0.000000       -2.041484        1.000000   25.428467   11.142115    0.017064    5.470281
    0.872549    0.639696    0.858515   -1.020410    0.000000       -2.042086        1.000000   25.644025   11.191571    0.017064    5.470281
    0.882353    0.598166    0.913251   -1.020802    0.000000       -2.042552        1.000000   25.845588   11.232462    0.017064    5.470281
    0.892157    0.554842    0.968005   -1.021104    0.000000       -2.042916        1.000000   26.032552   11.265518    0.017064    5.470281
    0.901961    0.509853    1.022774   -1.021338    0.000000       -2.043201        1.000000   26.204356   11.291558    0.017064    5.470281
    0.911765    0.463335    1.077554   -1.021520    0.000000       -2.043426        1.000000   26.360486   11.311454    0.017064    5.470281
    0.921569    0.415425    1.132342   -1.021662    0.000000       -2.043605        1.000000   26.500471   11.326113    0.017064    5.470281
    0.931373    0.366269    1.187137   -1.021774    0.000000       -2.043746        1.000000   26.623892   11.336442    0.017064    5.470281
    0.941176    0.316012    1.241937   -1.021860    0.000000       -2.043857        1.000000   26.730378   11.343321    0.017064    5.470281
    0.950980    0.264807    1.296742   -1.021927    0.000000       -2.043943        1.000000   26.819610   11.347574    0.017064    5.470281
    0.960784    0.212806    1.351549   -1.021977    0.000000       -2.044008        1.000000   26.891319   11.349949    0.017064    5.470281
    0.970588    0.160167    1.406359   -1.022013    0.000000       -2.044056        1.000000   26.945290   11.351088    0.017064    5.470281
    0.980392    0.107046    1.461171   -1.022038    0.000000       -2.044089        1.000000   26.981361   11.351516    0.017064    5.470281
    0.990196    0.053603    1.515983   -1.022053    0.000000       -2.044108        1.000000   26.999423   11.351615    0.017064    5.470281
    1.000000    0.000000    1.570796   -1.022057    0.000000       -2.044115        1.000000   26.999423   11.351621    0.017064    5.470281
