           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    5.434583
    0.009804    0.053255   -1.517596   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000006    0.004663    5.434583
    0.019608    0.106359   -1.464395   -0.998510    0.000000       -1.997018        1.000000    0.035606    0.000101    0.004663    5.434583
    0.029412    0.159163   -1.411194   -0.998513    0.000000       -1.997022        1.000000    0.088889    0.000508    0.004663    5.434583
    0.039216    0.211516   -1.357993   -0.998518    0.000000       -1.997029        1.000000    0.159698    0.001594    0.004663    5.434583
    0.049020    0.263271   -1.304791   -0.998525    0.000000       -1.997038        1.000000    0.247833    0.003858    0.004663    5.434583
    0.058824    0.314280   -1.251590   -0.998534    0.000000       -1.997049        1.000000    0.353044    0.007917    0.004663    5.434583
    0.068627    0.364400   -1.198387   -0.998545    0.000000       -1.997064        1.000000    0.475034    0.014488    0.004663    5.434583
    0.078431    0.413489   -1.145184   -0.998560    0.000000       -1.997083        1.000000    0.613458    0.024368    0.004663    5.434583
    0.088235    0.461408   -1.091980   -0.998579    0.000000       -1.997107        1.000000    0.767923    0.038412    0.004663    5.434583
    0.098039    0.508022   -1.038775   -0.998603    0.000000       -1.997137        1.000000    0.937994    0.057503    0.004663    5.434583
    0.107843    0.553197   -0.985568   -0.998635    0.000000       -1.997175        1.000000    1.123187    0.082535    0.004663    5.434583
    0.117647    0.596807   -0.932360   -0.998675    0.000000       -1.997224        1.000000    1.322980    0.114379    0.004663    5.434583
    0.127451    0.638728   -0.879149   -0.998728    0.000000       -1.997287        1.000000    1.536806    0.153858    0.004663    5.434583
    0.137255    0.678841   -0.825935   -0.998798    0.000000       -1.997368        1.000000    1.764062    0.201725    0.004663    5.434583
    0.147059    0.717032   -0.772716   -0.998891    0.000000       -1.997476        1.000000    2.004102    0.258633    0.004663    5.434583
    0.156863    0.753193   -0.719492   -0.999017    0.000000       -1.997619        1.000000    2.256248    0.325120    0.004663    5.434583
    0.166667    0.787222   -0.666260   -0.999190    0.000000       -1.997814        1.000000    2.519786    0.401584    0.004663    5.434583
    0.176471    0.819022   -0.613016   -0.999435    0.000000       -1.998086        1.000000    2.793970    0.488270    0.004663    5.434583
    0.186275    0.848501   -0.559757   -0.999791    0.000000       -1.998474        1.000000    3.078022    0.585255    0.004663    5.434583
    0.196078    0.875576   -0.506475   -1.000322    0.000000       -1.999047        1.000000    3.371138    0.692443    0.004663    5.434583
    0.205882    0.900168   -0.453157   -1.001147    0.000000       -1.999926        1.000000    3.672487    0.809559    0.004663    5.434583
    0.215686    0.922206   -0.399783   -1.002495    0.000000       -2.001345        1.000000    3.981214    0.936148    0.004663    5.434583
    0.225490    0.941623   -0.346314   -1.004836    0.000000       -2.003783        1.000000    4.296440    1.071579    0.004663    5.434583
    0.235294    0.958356   -0.292672   -1.009248    0.000000       -2.008330        1.000000    4.617269    1.215058    0.004663    5.434583
    0.245098    0.972346   -0.238684   -1.018538    0.000000       -2.017822        1.000000    4.942780    1.365631    0.004663    5.434583
