           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.442401
    0.009804    0.053332   -1.517557   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.442401
    0.019608    0.106512   -1.464318   -0.997796    0.000000       -1.995589        1.000000    0.035708    0.000101    0.007421    5.442401
    0.029412    0.159391   -1.411079   -0.997803    0.000000       -1.995598        1.000000    0.089144    0.000510    0.007421    5.442401
    0.039216    0.211818   -1.357839   -0.997813    0.000000       -1.995611        1.000000    0.160157    0.001602    0.007421    5.442401
    0.049020    0.263645   -1.304598   -0.997827    0.000000       -1.995629        1.000000    0.248544    0.003877    0.007421    5.442401
    0.058824    0.314724   -1.251357   -0.997845    0.000000       -1.995652        1.000000    0.354055    0.007957    0.007421    5.442401
    0.068627    0.364912   -1.198114   -0.997868    0.000000       -1.995682        1.000000    0.476393    0.014560    0.007421    5.442401
    0.078431    0.414066   -1.144870   -0.997898    0.000000       -1.995721        1.000000    0.615209    0.024489    0.007421    5.442401
    0.088235    0.462046   -1.091625   -0.997937    0.000000       -1.995769        1.000000    0.770110    0.038602    0.007421    5.442401
    0.098039    0.508716   -1.038377   -0.997986    0.000000       -1.995830        1.000000    0.940658    0.057786    0.007421    5.442401
    0.107843    0.553945   -0.985126   -0.998050    0.000000       -1.995908        1.000000    1.126368    0.082940    0.007421    5.442401
    0.117647    0.597603   -0.931871   -0.998132    0.000000       -1.996007        1.000000    1.326716    0.114936    0.007421    5.442401
    0.127451    0.639567   -0.878611   -0.998239    0.000000       -1.996135        1.000000    1.541131    0.154603    0.007421    5.442401
    0.137255    0.679718   -0.825344   -0.998381    0.000000       -1.996300        1.000000    1.769008    0.202694    0.007421    5.442401
    0.147059    0.717942   -0.772069   -0.998569    0.000000       -1.996518        1.000000    2.009698    0.259867    0.007421    5.442401
    0.156863    0.754128   -0.718782   -0.998825    0.000000       -1.996809        1.000000    2.262521    0.326659    0.007421    5.442401
    0.166667    0.788176   -0.665479   -0.999178    0.000000       -1.997206        1.000000    2.526758    0.403468    0.007421    5.442401
    0.176471    0.819986   -0.612153   -0.999677    0.000000       -1.997758        1.000000    2.801659    0.490538    0.007421    5.442401
    0.186275    0.849467   -0.558796   -1.000400    0.000000       -1.998548        1.000000    3.086444    0.587947    0.007421    5.442401
    0.196078    0.876534   -0.505391   -1.001481    0.000000       -1.999714        1.000000    3.380303    0.695594    0.007421    5.442401
    0.205882    0.901107   -0.451913   -1.003164    0.000000       -2.001506        1.000000    3.682400    0.813200    0.007421    5.442401
    0.215686    0.923111   -0.398321   -1.005910    0.000000       -2.004397        1.000000    3.991874    0.940305    0.007421    5.442401
    0.225490    0.942475   -0.344533   -1.010679    0.000000       -2.009362        1.000000    4.307839    1.076273    0.007421    5.442401
    0.235294    0.959131   -0.290394   -1.019647    0.000000       -2.018605        1.000000    4.629389    1.220300    0.007421    5.442401
    0.245098    0.973004   -0.235554   -1.038395    0.000000       -2.037759        1.000000    4.955590    1.371423    0.007421    5.442401
    0.254902    0.983997   -0.179135   -1.083429    0.000000       -2.083431        1.000000    5.285476    1.528537    0.007421    5.442401
    0.264706    0.991937   -0.118582   -1.207349    0.000000       -2.208398        1.000000    5.618024    1.690396    0.007421    5.442401
    0.274510    0.996432   -0.048192   -1.399012    0.000000       -2.401427        1.000000    5.952079    1.855559    0.007421    5.442401
    0.284314    0.997276    0.007870   -0.485566    0.000000       -1.488267        1.000000    6.286416    2.022172    0.007421    5.442401
    0.294118    0.996582    0.012832    0.127108    0.000000       -0.876240        1.000000    6.620521    2.188762    0.007421    5.442401
    0.303922    0.996118    0.004416    0.148884    0.000000       -0.855003        1.000000    6.954471    2.355146    0.007421    5.442401
    0.313725    0.996056   -0.001301    0.062125    0.000000       -0.941834        1.000000    7.288400    2.521453    0.007421    5.442401
    0.323529    0.996175   -0.002552   -0.007969    0.000000       -1.011805        1.000000    7.622369    2.687777    0.007421    5.442401
    0.333333    0.996284   -0.001355   -0.028949    0.000000       -1.032677        1.000000    7.956374    2.854142    0.007421    5.442401
    0.343137    0.996319   -0.000056   -0.016985    0.000000       -1.020680        1.000000    8.290391    3.020532    0.007421    5.442401
    0.352941    0.996306    0.000409   -0.001594    0.000000       -1.005302        1.000000    8.624404    3.186925    0.007421    5.442401
    0.362745    0.996286    0.000289    0.004502    0.000000       -0.999226        1.000000    8.958410    3.353310    0.007421    5.442401
    0.372549    0.996277    0.000056    0.003516    0.000000       -1.000221        1.000000    9.292413    3.519691    0.007421    5.442401
    0.382353    0.996278   -0.000059    0.000855    0.000000       -1.002881        1.000000    9.626416    3.686071    0.007421    5.442401
    0.392157    0.996281   -0.000058   -0.000602    0.000000       -1.004335        1.000000    9.960421    3.852452    0.007421    5.442401
    0.401961    0.996283   -0.000019   -0.000689    0.000000       -1.004419        1.000000   10.294426    4.018833    0.007421    5.442401
    0.411765    0.996283    0.000006   -0.000260    0.000000       -1.003990        1.000000   10.628431    4.185215    0.007421    5.442401
    0.421569    0.996283    0.000011    0.000056    0.000000       -1.003675        1.000000   10.962436    4.351597    0.007421    5.442401
    0.431373    0.996282    0.000005    0.000124    0.000000       -1.003608        1.000000   11.296441    4.517978    0.007421    5.442401
    0.441176    0.996282   -0.000000    0.000064    0.000000       -1.003667        1.000000   11.630445    4.684360    0.007421    5.442401
    0.450980    0.996282   -0.000002    0.000002    0.000000       -1.003730        1.000000   11.964450    4.850741    0.007421    5.442401
    0.460784    0.996283   -0.000001   -0.000020    0.000000       -1.003752        1.000000   12.298455    5.017123    0.007421    5.442401
    0.470588    0.996283   -0.000000   -0.000014    0.000000       -1.003745        1.000000   12.632460    5.183505    0.007421    5.442401
    0.480392    0.996283    0.000000   -0.000003    0.000000       -1.003734        1.000000   12.966465    5.349886    0.007421    5.442401
    0.490196    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.300469    5.516268    0.007421    5.442401
    0.500000    0.996283    0.000000    0.000003    0.000000       -1.003729        1.000000   13.634474    5.682649    0.007421    5.442401
    0.509804    0.996283   -0.000000    0.000001    0.000000       -1.003730        1.000000   13.968479    5.849031    0.007421    5.442401
    0.519608    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.302484    6.015413    0.007421    5.442401
    0.529412    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.636489    6.181794    0.007421    5.442401
    0.539216    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   14.970494    6.348176    0.007421    5.442401
    0.549020    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.304498    6.514557    0.007421    5.442401
    0.558824    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.638503    6.680939    0.007421    5.442401
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.972508    6.847321    0.007421    5.442401
    0.578431    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   16.306513    7.013702    0.007421    5.442401
    0.588235    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   16.640518    7.180084    0.007421    5.442401
    0.598039    0.996283    0.000000   -0.000003    0.000000       -1.003734        1.000000   16.974523    7.346465    0.007421    5.442401
    0.607843    0.996282    0.000000   -0.000009    0.000000       -1.003740        1.000000   17.308528    7.512847    0.007421    5.442401
    0.617647    0.996282    0.000001   -0.000026    0.000000       -1.003758        1.000000   17.642532    7.679228    0.007421    5.442401
    0.627451    0.996282    0.000004   -0.000079    0.000000       -1.003810        1.000000   17.976537    7.845610    0.007421    5.442401
    0.637255    0.996282    0.000011   -0.000236    0.000000       -1.003968        1.000000   18.310542    8.011992    0.007421    5.442401
    0.647059    0.996281    0.000034   -0.000708    0.000000       -1.004441        1.000000   18.644546    8.178373    0.007421    5.442401
    0.656863    0.996278    0.000103   -0.002122    0.000000       -1.005858        1.000000   18.978549    8.344753    0.007421    5.442401
    0.666667    0.996267    0.000309   -0.006339    0.000000       -1.010086        1.000000   19.312549    8.511132    0.007421    5.442401
    0.676471    0.996238    0.000921   -0.018767    0.000000       -1.022543        1.000000   19.646539    8.677504    0.007421    5.442401
    0.686275    0.996149    0.002708   -0.054115    0.000000       -1.057977        1.000000   19.980499    8.843858    0.007421    5.442401
    0.696078    0.995893    0.007679   -0.145337    0.000000       -1.149431        1.000000   20.314373    9.010158    0.007421    5.442401
    0.705882    0.995201    0.019956   -0.331901    0.000000       -1.336524        1.000000   20.648015    9.176297    0.007421    5.442401
    0.715686    0.993546    0.044304   -0.582280    0.000000       -1.587788        1.000000   20.981103    9.341994    0.007421    5.442401
    0.725490    0.990249    0.081177   -0.784740    0.000000       -1.791262        1.000000   21.313085    9.506644    0.007421    5.442401
    0.735294    0.984748    0.126408   -0.897614    0.000000       -1.904999        1.000000   21.643223    9.669287    0.007421    5.442401
    0.745098    0.976726    0.175928   -0.951871    0.000000       -1.959896        1.000000   21.970672    9.828741    0.007421    5.442401
    0.754902    0.966044    0.227493   -0.977892    0.000000       -1.986371        1.000000   22.294539    9.983767    0.007421    5.442401
    0.764706    0.952652    0.280059   -0.991058    0.000000       -1.999862        1.000000   22.613917   10.133162    0.007421    5.442401
    0.774510    0.936552    0.333147   -0.998169    0.000000       -2.007209        1.000000   22.927897   10.275818    0.007421    5.442401
    0.784314    0.917767    0.386524   -1.002251    0.000000       -2.011467        1.000000   23.235579   10.410747    0.007421    5.442401
    0.794118    0.896340    0.440073   -1.004723    0.000000       -2.014073        1.000000   23.536078   10.537112    0.007421    5.442401
    0.803922    0.872326    0.493726   -1.006288    0.000000       -2.015742        1.000000   23.828526   10.654236    0.007421    5.442401
    0.813725    0.845790    0.547448   -1.007318    0.000000       -2.016853        1.000000   24.112079   10.761618    0.007421    5.442401
    0.823529    0.816807    0.601215   -1.008017    0.000000       -2.017618        1.000000   24.385914   10.858936    0.007421    5.442401
    0.833333    0.785457    0.655013   -1.008506    0.000000       -2.018159        1.000000   24.649239   10.946051    0.007421    5.442401
    0.843137    0.751831    0.708834   -1.008854    0.000000       -2.018551        1.000000   24.901292   11.023004    0.007421    5.442401
    0.852941    0.716025    0.762670   -1.009109    0.000000       -2.018841        1.000000   25.141340   11.090003    0.007421    5.442401
    0.862745    0.678143    0.816519   -1.009297    0.000000       -2.019059        1.000000   25.368688   11.147421    0.007421    5.442401
    0.872549    0.638293    0.870375   -1.009439    0.000000       -2.019225        1.000000   25.582676   11.195769    0.007421    5.442401
    0.882353    0.596592    0.924239   -1.009547    0.000000       -2.019353        1.000000   25.782685   11.235688    0.007421    5.442401
    0.892157    0.553159    0.978108   -1.009629    0.000000       -2.019452        1.000000   25.968132   11.267916    0.007421    5.442401
    0.901961    0.508122    1.031980   -1.009693    0.000000       -2.019531        1.000000   26.138480   11.293273    0.007421    5.442401
    0.911765    0.461610    1.085855   -1.009743    0.000000       -2.019593        1.000000   26.293235   11.312627    0.007421    5.442401
    0.921569    0.413758    1.139733   -1.009782    0.000000       -2.019642        1.000000   26.431948   11.326873    0.007421    5.442401
    0.931373    0.364705    1.193613   -1.009813    0.000000       -2.019680        1.000000   26.554216   11.336902    0.007421    5.442401
    0.941176    0.314593    1.247494   -1.009837    0.000000       -2.019711        1.000000   26.659683   11.343575    0.007421    5.442401
    0.950980    0.263569    1.301376   -1.009855    0.000000       -2.019734        1.000000   26.748045   11.347700    0.007421    5.442401
    0.960784    0.211779    1.355259   -1.009869    0.000000       -2.019752        1.000000   26.819044   11.350001    0.007421    5.442401
    0.970588    0.159374    1.409143   -1.009879    0.000000       -2.019765        1.000000   26.872475   11.351105    0.007421    5.442401
    0.980392    0.106507    1.463027   -1.009885    0.000000       -2.019774        1.000000   26.908181   11.351519    0.007421    5.442401
    0.990196    0.053331    1.516912   -1.009889    0.000000       -2.019780        1.000000   26.926061   11.351615    0.007421    5.442401
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   26.926061   11.351621    0.007421    5.442401
