           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   57.950333
    0.009804    0.274674    0.169050   -0.379813    0.000000       -3.968599        1.000000    0.000000    0.079954    0.937162   57.950333
    0.019608    0.249894   -0.030983   -0.164976    0.000000       -4.164747        1.000000    0.892056    0.190782    0.937162   57.950333
    0.029412    0.250292    0.001745    0.035980    0.000000       -3.959353        1.000000    1.785530    0.303681    0.937162   57.950333
    0.039216    0.250756    0.000326   -0.002897    0.000000       -3.990837        1.000000    2.680662    0.415722    0.937162   57.950333
    0.049020    0.250668   -0.000092   -0.000233    0.000000       -3.989572        1.000000    3.575480    0.527883    0.937162   57.950333
    0.058824    0.250674    0.000009    0.000099    0.000000       -3.989148        1.000000    4.470318    0.640042    0.937162   57.950333
    0.068627    0.250675    0.000000   -0.000012    0.000000       -3.989247        1.000000    5.365160    0.752198    0.937162   57.950333
    0.078431    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.260000    0.864355    0.937162   57.950333
    0.088235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.154841    0.976512    0.937162   57.950333
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.049681    1.088669    0.937162   57.950333
    0.107843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.944522    1.200826    0.937162   57.950333
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.839362    1.312982    0.937162   57.950333
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.734203    1.425139    0.937162   57.950333
    0.137255    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   11.629043    1.537296    0.937162   57.950333
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.523884    1.649453    0.937162   57.950333
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.418724    1.761610    0.937162   57.950333
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   14.313565    1.873766    0.937162   57.950333
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   15.208405    1.985923    0.937162   57.950333
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   16.103246    2.098080    0.937162   57.950333
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.998086    2.210237    0.937162   57.950333
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   17.892927    2.322394    0.937162   57.950333
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   18.787767    2.434550    0.937162   57.950333
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   19.682608    2.546707    0.937162   57.950333
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.577448    2.658864    0.937162   57.950333
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   21.472289    2.771021    0.937162   57.950333
    0.254902    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   22.367129    2.883178    0.937162   57.950333
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   23.261970    2.995334    0.937162   57.950333
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   24.156810    3.107491    0.937162   57.950333
    0.284314    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   25.051651    3.219648    0.937162   57.950333
    0.294118    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   25.946491    3.331805    0.937162   57.950333
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   26.841332    3.443962    0.937162   57.950333
    0.313725    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   27.736172    3.556118    0.937162   57.950333
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   28.631013    3.668275    0.937162   57.950333
    0.333333    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   29.525853    3.780432    0.937162   57.950333
    0.343137    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   30.420694    3.892589    0.937162   57.950333
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.315534    4.004746    0.937162   57.950333
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   32.210375    4.116903    0.937162   57.950333
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   33.105215    4.229059    0.937162   57.950333
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   34.000056    4.341216    0.937162   57.950333
    0.392157    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   34.894896    4.453373    0.937162   57.950333
    0.401961    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   35.789737    4.565530    0.937162   57.950333
    0.411765    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   36.684577    4.677687    0.937162   57.950333
    0.421569    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   37.579418    4.789843    0.937162   57.950333
    0.431373    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   38.474258    4.902000    0.937162   57.950333
    0.441176    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   39.369099    5.014157    0.937162   57.950333
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   40.263939    5.126314    0.937162   57.950333
    0.460784    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   41.158780    5.238471    0.937162   57.950333
    0.470588    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   42.053620    5.350627    0.937162   57.950333
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   42.948461    5.462784    0.937162   57.950333
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   43.843301    5.574941    0.937162   57.950333
    0.500000    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   44.738142    5.687098    0.937162   57.950333
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   45.632982    5.799255    0.937162   57.950333
    0.519608    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   46.527823    5.911411    0.937162   57.950333
    0.529412    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   47.422663    6.023568    0.937162   57.950333
    0.539216    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   48.317504    6.135725    0.937162   57.950333
    0.549020    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   49.212344    6.247882    0.937162   57.950333
    0.558824    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   50.107185    6.360039    0.937162   57.950333
    0.568627    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   51.002025    6.472195    0.937162   57.950333
    0.578431    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   51.896866    6.584352    0.937162   57.950333
    0.588235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   52.791706    6.696509    0.937162   57.950333
    0.598039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   53.686547    6.808666    0.937162   57.950333
