           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001803    0.000000       -2.003606        1.000000    0.000000    0.000000    0.205496    6.178090
    0.009804    0.060532   -1.510111   -1.002155    0.000000       -2.004076        1.000000    0.000000    0.000011    0.205496    6.178090
    0.019608    0.120842   -1.449382   -1.003235    0.000000       -2.005510        1.000000    0.045989    0.000169    0.205496    6.178090
    0.029412    0.180705   -1.388564   -1.005110    0.000000       -2.007990        1.000000    0.114760    0.000849    0.205496    6.178090
    0.039216    0.239901   -1.327605   -1.007895    0.000000       -2.011648        1.000000    0.206058    0.002662    0.205496    6.178090
    0.049020    0.298206   -1.266446   -1.011760    0.000000       -2.016680        1.000000    0.319547    0.006431    0.205496    6.178090
    0.058824    0.355398   -1.205015   -1.016940    0.000000       -2.023356        1.000000    0.454800    0.013168    0.205496    6.178090
    0.068627    0.411257   -1.143222   -1.023754    0.000000       -2.032040        1.000000    0.611312    0.024032    0.205496    6.178090
    0.078431    0.465557   -1.080957   -1.032631    0.000000       -2.043214        1.000000    0.788489    0.040296    0.205496    6.178090
    0.088235    0.518075   -1.018077   -1.044142    0.000000       -2.057515        1.000000    0.985652    0.063291    0.205496    6.178090
    0.098039    0.568582   -0.954402   -1.059046    0.000000       -2.075781        1.000000    1.202037    0.094369    0.205496    6.178090
    0.107843    0.616841   -0.889697   -1.078346    0.000000       -2.099107        1.000000    1.436788    0.134842    0.205496    6.178090
    0.117647    0.662608   -0.823658   -1.103341    0.000000       -2.128897        1.000000    1.688957    0.185932    0.205496    6.178090
    0.127451    0.705623   -0.755892   -1.135658    0.000000       -2.166889        1.000000    1.957495    0.248715    0.205496    6.178090
    0.137255    0.745604   -0.685899   -1.177179    0.000000       -2.215062        1.000000    2.241249    0.324065    0.205496    6.178090
    0.147059    0.782240   -0.613067   -1.229671    0.000000       -2.275242        1.000000    2.538946    0.412588    0.205496    6.178090
    0.156863    0.815182   -0.536703   -1.293715    0.000000       -2.347957        1.000000    2.849179    0.514550    0.205496    6.178090
    0.166667    0.844043   -0.456173   -1.366143    0.000000       -2.429768        1.000000    3.170396    0.629792    0.205496    6.178090
    0.176471    0.868405   -0.371269   -1.435093    0.000000       -2.508172        1.000000    3.500884    0.757614    0.205496    6.178090
    0.186275    0.887871   -0.282931   -1.473547    0.000000       -2.555057        1.000000    3.838781    0.896667    0.205496    6.178090
    0.196078    0.902170   -0.194243   -1.438829    0.000000       -2.526422        1.000000    4.182119    1.044893    0.205496    6.178090
    0.205882    0.911329   -0.110915   -1.292545    0.000000       -2.383100        1.000000    4.528943    1.199645    0.205496    6.178090
    0.215686    0.915813   -0.039894   -1.037880    0.000000       -2.128937        1.000000    4.877474    1.358115    0.205496    6.178090
    0.225490    0.916511    0.013734   -0.730194    0.000000       -1.821186        1.000000    5.226270    1.517896    0.205496    6.178090
    0.235294    0.914525    0.048894   -0.437915    0.000000       -1.530072        1.000000    5.574310    1.677355    0.205496    6.178090
    0.245098    0.910917    0.067948   -0.202230    0.000000       -1.297492        1.000000    5.920977    1.835623    0.205496    6.178090
    0.254902    0.906548    0.074732   -0.032368    0.000000       -1.132375        1.000000    6.265982    1.992362    0.205496    6.178090
    0.264706    0.902043    0.073036    0.079818    0.000000       -1.025821        1.000000    6.609272    2.147533    0.205496    6.178090
    0.274510    0.897816    0.065965    0.147292    0.000000       -0.964100        1.000000    6.950953    2.301252    0.205496    6.178090
    0.284314    0.894118    0.055852    0.182051    0.000000       -0.934625        1.000000    7.291227    2.453702    0.205496    6.178090
    0.294118    0.891081    0.044378    0.193583    0.000000       -0.927544        1.000000    7.630345    2.605097    0.205496    6.178090
    0.303922    0.888748    0.032726    0.188984    0.000000       -0.935592        1.000000    7.968576    2.755660    0.205496    6.178090
    0.313725    0.887104    0.021704    0.173507    0.000000       -0.953490        1.000000    8.306180    2.905608    0.205496    6.178090
    0.323529    0.886095    0.011847    0.151088    0.000000       -0.977379        1.000000    8.643401    3.055145    0.205496    6.178090
    0.333333    0.885639    0.003480    0.124742    0.000000       -1.004379        1.000000    8.980448    3.204454    0.205496    6.178090
    0.343137    0.885640   -0.003233    0.096825    0.000000       -1.032295        1.000000    9.317496    3.353693    0.205496    6.178090
    0.352941    0.885997   -0.008256    0.069204    0.000000       -1.059430        1.000000    9.654679    3.502993    0.205496    6.178090
    0.362745    0.886607   -0.011652    0.043343    0.000000       -1.084476        1.000000    9.992095    3.652455    0.205496    6.178090
    0.372549    0.887378   -0.013564    0.020352    0.000000       -1.106460        1.000000   10.329804    3.802147    0.205496    6.178090
    0.382353    0.888224   -0.014191    0.001006    0.000000       -1.124722        1.000000   10.667835    3.952112    0.205496    6.178090
    0.392157    0.889076   -0.013769   -0.014248    0.000000       -1.138905        1.000000   11.006190    4.102365    0.205496    6.178090
    0.401961    0.889876   -0.012551   -0.025278    0.000000       -1.148941        1.000000   11.344849    4.252901    0.205496    6.178090
    0.411765    0.890585   -0.010789   -0.032235    0.000000       -1.155027        1.000000   11.683779    4.403697    0.205496    6.178090
    0.421569    0.891177   -0.008720   -0.035512    0.000000       -1.157581        1.000000   12.022934    4.554716    0.205496    6.178090
    0.431373    0.891640   -0.006550   -0.035678    0.000000       -1.157183        1.000000   12.362265    4.705917    0.205496    6.178090
    0.441176    0.891972   -0.004447   -0.033408    0.000000       -1.154509        1.000000   12.701722    4.857255    0.205496    6.178090
