           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289121        1.000000    0.000000    0.000000    0.539283    9.090732
    0.009804    0.088970   -1.468566   -1.152037    0.000000       -2.299078        1.000000    0.000000    0.000057    0.539283    9.090732
    0.019608    0.177003   -1.364982   -1.175195    0.000000       -2.329782        1.000000    0.099119    0.000900    0.539283    9.090732
    0.029412    0.263121   -1.258563   -1.216055    0.000000       -2.383522        1.000000    0.246464    0.004509    0.539283    9.090732
    0.039216    0.346260   -1.147608   -1.277519    0.000000       -2.463535        1.000000    0.440365    0.014036    0.539283    9.090732
    0.049020    0.425214   -1.030147   -1.362444    0.000000       -2.572876        1.000000    0.678480    0.033566    0.539283    9.090732
    0.058824    0.498578   -0.904034   -1.471334    0.000000       -2.711753        1.000000    0.957677    0.067730    0.539283    9.090732
    0.068627    0.564692   -0.767360   -1.597250    0.000000       -2.871832        1.000000    1.273898    0.121077    0.539283    9.090732
    0.078431    0.621667   -0.619484   -1.716931    0.000000       -3.026600        1.000000    1.622024    0.197142    0.539283    9.090732
    0.088235    0.667572   -0.462916   -1.782073    0.000000       -3.122385        1.000000    1.995856    0.297193    0.539283    9.090732
    0.098039    0.700907   -0.305425   -1.726935    0.000000       -3.087628        1.000000    2.388355    0.419093    0.539283    9.090732
    0.107843    0.721302   -0.159981   -1.509861    0.000000       -2.878540        1.000000    2.792276    0.557232    0.539283    9.090732
    0.117647    0.729975   -0.040294   -1.160281    0.000000       -2.529079        1.000000    3.201053    0.704238    0.539283    9.090732
    0.127451    0.729481    0.045502   -0.765357    0.000000       -2.134776        1.000000    3.609553    0.853548    0.539283    9.090732
    0.137255    0.722887    0.097279   -0.407506    0.000000       -1.784307        1.000000    4.014361    1.000937    0.539283    9.090732
    0.147059    0.713018    0.120499   -0.127870    0.000000       -1.520190        1.000000    4.413643    1.144442    0.539283    9.090732
    0.156863    0.702084    0.122591    0.067496    0.000000       -1.346146        1.000000    4.806801    1.283564    0.539283    9.090732
    0.166667    0.691633    0.110659    0.189211    0.000000       -1.247798        1.000000    5.194107    1.418562    0.539283    9.090732
