           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.524943
    0.009804    0.054140   -1.516995   -0.993267    0.000000       -1.986525        1.000000    0.000000    0.000007    0.035269    5.524943
    0.019608    0.108123   -1.463193   -0.993311    0.000000       -1.986583        1.000000    0.036798    0.000107    0.035269    5.524943
    0.029412    0.161794   -1.409387   -0.993387    0.000000       -1.986684        1.000000    0.091862    0.000539    0.035269    5.524943
    0.039216    0.214996   -1.355576   -0.993499    0.000000       -1.986831        1.000000    0.165033    0.001693    0.035269    5.524943
    0.049020    0.267576   -1.301759   -0.993653    0.000000       -1.987033        1.000000    0.256099    0.004097    0.035269    5.524943
    0.058824    0.319381   -1.247931   -0.993858    0.000000       -1.987298        1.000000    0.364795    0.008407    0.035269    5.524943
    0.068627    0.370261   -1.194091   -0.994124    0.000000       -1.987639        1.000000    0.490808    0.015381    0.035269    5.524943
    0.078431    0.420068   -1.140234   -0.994468    0.000000       -1.988074        1.000000    0.633772    0.025863    0.035269    5.524943
    0.088235    0.468658   -1.086356   -0.994909    0.000000       -1.988626        1.000000    0.793273    0.040754    0.035269    5.524943
    0.098039    0.515888   -1.032451   -0.995474    0.000000       -1.989326        1.000000    0.968848    0.060989    0.035269    5.524943
    0.107843    0.561622   -0.978511   -0.996204    0.000000       -1.990215        1.000000    1.159988    0.087505    0.035269    5.524943
    0.117647    0.605724   -0.924526   -0.997149    0.000000       -1.991353        1.000000    1.366138    0.121215    0.035269    5.524943
    0.127451    0.648065   -0.870482   -0.998385    0.000000       -1.992820        1.000000    1.586697    0.162978    0.035269    5.524943
    0.137255    0.688518   -0.816362   -1.000018    0.000000       -1.994730        1.000000    1.821024    0.213575    0.035269    5.524943
    0.147059    0.726962   -0.762138   -1.002203    0.000000       -1.997250        1.000000    2.068435    0.273680    0.035269    5.524943
    0.156863    0.763279   -0.707777   -1.005173    0.000000       -2.000627        1.000000    2.328207    0.343836    0.035269    5.524943
    0.166667    0.797356   -0.653225   -1.009284    0.000000       -2.005235        1.000000    2.599575    0.424438    0.035269    5.524943
    0.176471    0.829082   -0.598408   -1.015094    0.000000       -2.011658        1.000000    2.881741    0.515714    0.035269    5.524943
    0.186275    0.858346   -0.543211   -1.023510    0.000000       -2.020839        1.000000    3.173867    0.617710    0.035269    5.524943
    0.196078    0.885040   -0.487455   -1.036050    0.000000       -2.034341        1.000000    3.475078    0.730285    0.035269    5.524943
    0.205882    0.909047   -0.430853   -1.055333    0.000000       -2.054852        1.000000    3.784459    0.853098    0.035269    5.524943
    0.215686    0.930238   -0.372926   -1.085980    0.000000       -2.087084        1.000000    4.101052    0.985611    0.035269    5.524943
    0.225490    0.948458   -0.312859   -1.136039    0.000000       -2.139201        1.000000    4.423847    1.127080    0.035269    5.524943
    0.235294    0.963500   -0.249287   -1.217531    0.000000       -2.223331        1.000000    4.751760    1.276549    0.035269    5.524943
    0.245098    0.975071   -0.180286   -1.334195    0.000000       -2.343140        1.000000    5.083611    1.432805    0.035269    5.524943
    0.254902    0.982799   -0.105418   -1.404954    0.000000       -2.416808        1.000000    5.418093    1.594286    0.035269    5.524943
    0.264706    0.986510   -0.034028   -1.153471    0.000000       -2.166559        1.000000    5.753838    1.758957    0.035269    5.524943
    0.274510    0.986933    0.013047   -0.568322    0.000000       -1.581476        1.000000    6.089726    1.924687    0.035269    5.524943
    0.284314    0.985650    0.030184   -0.109368    0.000000       -1.123465        1.000000    6.425178    2.090198    0.035269    5.524943
    0.294118    0.983983    0.029466    0.102343    0.000000       -0.913493        1.000000    6.760063    2.255158    0.035269    5.524943
    0.303922    0.982582    0.021724    0.166986    0.000000       -0.850501        1.000000    7.094470    2.419617    0.035269    5.524943
    0.313725    0.981653    0.012602    0.162386    0.000000       -0.856223        1.000000    7.428562    2.583715    0.035269    5.524943
    0.323529    0.981194    0.004660    0.127921    0.000000       -0.891234        1.000000    7.762497    2.747601    0.035269    5.524943
    0.333333    0.981108   -0.001082    0.083552    0.000000       -0.935703        1.000000    8.096403    2.911405    0.035269    5.524943
    0.343137    0.981268   -0.004418    0.040551    0.000000       -0.978528        1.000000    8.430364    3.075225    0.035269    5.524943
    0.352941    0.981548   -0.005624    0.005722    0.000000       -1.013060        1.000000    8.764420    3.239120    0.035269    5.524943
    0.362745    0.981848   -0.005251   -0.017404    0.000000       -1.035877        1.000000    9.098578    3.403114    0.035269    5.524943
    0.372549    0.982101   -0.003960   -0.028335    0.000000       -1.046552        1.000000    9.432822    3.567203    0.035269    5.524943
    0.382353    0.982272   -0.002365   -0.029161    0.000000       -1.047206        1.000000    9.767124    3.731364    0.035269    5.524943
    0.392157    0.982360   -0.000919   -0.023490    0.000000       -1.041447        1.000000   10.101456    3.895568    0.035269    5.524943
    0.401961    0.982379    0.000131   -0.015103    0.000000       -1.033040        1.000000   10.435795    4.059790    0.035269    5.524943
    0.411765    0.982354    0.000722   -0.006930    0.000000       -1.024893        1.000000   10.770125    4.224010    0.035269    5.524943
    0.421569    0.982308    0.000917   -0.000653    0.000000       -1.018664        1.000000   11.104439    4.388218    0.035269    5.524943
    0.431373    0.982259    0.000838    0.003170    0.000000       -1.014891        1.000000   11.438737    4.552410    0.035269    5.524943
    0.441176    0.982220    0.000614    0.004751    0.000000       -1.013351        1.000000   11.773022    4.716586    0.035269    5.524943
    0.450980    0.982194    0.000353    0.004685    0.000000       -1.013444        1.000000   12.107297    4.880752    0.035269    5.524943
    0.460784    0.982181    0.000124    0.003665    0.000000       -1.014478        1.000000   12.441568    5.044911    0.035269    5.524943
    0.470588    0.982179   -0.000038    0.002292    0.000000       -1.015852        1.000000   12.775839    5.209068    0.035269    5.524943
    0.480392    0.982184   -0.000126    0.000996    0.000000       -1.017143        1.000000   13.110111    5.373225    0.035269    5.524943
    0.490196    0.982191   -0.000152    0.000016    0.000000       -1.018115        1.000000   13.444386    5.537385    0.035269    5.524943
    0.500000    0.982199   -0.000135   -0.000573    0.000000       -1.018696        1.000000   13.778663    5.701547    0.035269    5.524943
    0.509804    0.982206   -0.000096   -0.000807    0.000000       -1.018923        1.000000   14.112943    5.865712    0.035269    5.524943
    0.519608    0.982210   -0.000052   -0.000784    0.000000       -1.018897        1.000000   14.447224    6.029878    0.035269    5.524943
    0.529412    0.982211   -0.000014   -0.000619    0.000000       -1.018730        1.000000   14.781506    6.194046    0.035269    5.524943
    0.539216    0.982211    0.000014   -0.000413    0.000000       -1.018524        1.000000   15.115787    6.358213    0.035269    5.524943
    0.549020    0.982210    0.000032   -0.000241    0.000000       -1.018353        1.000000   15.450068    6.522381    0.035269    5.524943
    0.558824    0.982208    0.000042   -0.000150    0.000000       -1.018264        1.000000   15.784349    6.686548    0.035269    5.524943
    0.568627    0.982206    0.000050   -0.000168    0.000000       -1.018285        1.000000   16.118628    6.850714    0.035269    5.524943
    0.578431    0.982203    0.000062   -0.000319    0.000000       -1.018439        1.000000   16.452907    7.014879    0.035269    5.524943
    0.588235    0.982199    0.000087   -0.000637    0.000000       -1.018761        1.000000   16.787184    7.179043    0.035269    5.524943
    0.598039    0.982193    0.000135   -0.001189    0.000000       -1.019319        1.000000   17.121460    7.343205    0.035269    5.524943
    0.607843    0.982183    0.000222   -0.002103    0.000000       -1.020243        1.000000   17.455732    7.507365    0.035269    5.524943
    0.617647    0.982168    0.000374   -0.003611    0.000000       -1.021767        1.000000   17.789998    7.671521    0.035269    5.524943
    0.627451    0.982141    0.000631   -0.006109    0.000000       -1.024293        1.000000   18.124256    7.835670    0.035269    5.524943
    0.637255    0.982096    0.001065   -0.010264    0.000000       -1.028494        1.000000   18.458498    7.999807    0.035269    5.524943
    0.647059    0.982020    0.001793   -0.017168    0.000000       -1.035476        1.000000   18.792715    8.163924    0.035269    5.524943
    0.656863    0.981893    0.003006   -0.028573    0.000000       -1.047009        1.000000   19.126888    8.328008    0.035269    5.524943
    0.666667    0.981680    0.005017   -0.047184    0.000000       -1.065833        1.000000   19.460989    8.492036    0.035269    5.524943
    0.676471    0.981326    0.008318   -0.076936    0.000000       -1.095929        1.000000   19.794969    8.655968    0.035269    5.524943
    0.686275    0.980743    0.013645   -0.122949    0.000000       -1.142489        1.000000   20.128751    8.819741    0.035269    5.524943
    0.696078    0.979793    0.022029   -0.190603    0.000000       -1.210979        1.000000   20.462210    8.983246    0.035269    5.524943
    0.705882    0.978278    0.034745   -0.283062    0.000000       -1.304649        1.000000   20.795153    9.146308    0.035269    5.524943
    0.715686    0.975928    0.053098   -0.397641    0.000000       -1.420862        1.000000   21.127296    9.308645    0.035269    5.524943
    0.725490    0.972410    0.078035   -0.523812    0.000000       -1.549055        1.000000   21.458242    9.469828    0.035269    5.524943
