           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.453107
    0.009804    0.053437   -1.517498   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000006    0.011157    5.453107
    0.019608    0.106721   -1.464200   -0.996946    0.000000       -1.993885        1.000000    0.035849    0.000102    0.011157    5.453107
    0.029412    0.159703   -1.410901   -0.996958    0.000000       -1.993901        1.000000    0.089495    0.000514    0.011157    5.453107
    0.039216    0.212231   -1.357601   -0.996977    0.000000       -1.993926        1.000000    0.160785    0.001613    0.011157    5.453107
    0.049020    0.264156   -1.304301   -0.997002    0.000000       -1.993959        1.000000    0.249518    0.003904    0.011157    5.453107
    0.058824    0.315331   -1.250998   -0.997036    0.000000       -1.994002        1.000000    0.355442    0.008012    0.011157    5.453107
    0.068627    0.365611   -1.197694   -0.997079    0.000000       -1.994058        1.000000    0.478254    0.014661    0.011157    5.453107
    0.078431    0.414852   -1.144387   -0.997136    0.000000       -1.994130        1.000000    0.617607    0.024659    0.011157    5.453107
    0.088235    0.462914   -1.091076   -0.997208    0.000000       -1.994220        1.000000    0.773105    0.038867    0.011157    5.453107
    0.098039    0.509661   -1.037761   -0.997300    0.000000       -1.994335        1.000000    0.944306    0.058182    0.011157    5.453107
    0.107843    0.554960   -0.984441   -0.997419    0.000000       -1.994480        1.000000    1.130723    0.083504    0.011157    5.453107
    0.117647    0.598682   -0.931113   -0.997573    0.000000       -1.994665        1.000000    1.331826    0.115713    0.011157    5.453107
    0.127451    0.640703   -0.877776   -0.997773    0.000000       -1.994903        1.000000    1.547045    0.155641    0.011157    5.453107
    0.137255    0.680902   -0.824426   -0.998038    0.000000       -1.995213        1.000000    1.775767    0.204045    0.011157    5.453107
    0.147059    0.719164   -0.771060   -0.998391    0.000000       -1.995621        1.000000    2.017342    0.261584    0.011157    5.453107
    0.156863    0.755381   -0.717672   -0.998870    0.000000       -1.996167        1.000000    2.271083    0.328798    0.011157    5.453107
    0.166667    0.789447   -0.664254   -0.999532    0.000000       -1.996910        1.000000    2.536266    0.406085    0.011157    5.453107
    0.176471    0.821264   -0.610794   -1.000467    0.000000       -1.997945        1.000000    2.812138    0.493687    0.011157    5.453107
    0.186275    0.850740   -0.557273   -1.001823    0.000000       -1.999426        1.000000    3.097910    0.591679    0.011157    5.453107
    0.196078    0.877785   -0.503663   -1.003852    0.000000       -2.001614        1.000000    3.392768    0.699957    0.011157    5.453107
    0.205882    0.902318   -0.449917   -1.007010    0.000000       -2.004977        1.000000    3.695866    0.818235    0.011157    5.453107
    0.215686    0.924259   -0.395955   -1.012164    0.000000       -2.010400        1.000000    4.006334    0.946045    0.011157    5.453107
    0.225490    0.943531   -0.341627   -1.021093    0.000000       -2.019693        1.000000    4.323276    1.082742    0.011157    5.453107
    0.235294    0.960052   -0.286641   -1.037778    0.000000       -2.036890        1.000000    4.645768    1.227508    0.011157    5.453107
    0.245098    0.973725   -0.230359   -1.072045    0.000000       -2.071901        1.000000    4.972853    1.379366    0.011157    5.453107
    0.254902    0.984405   -0.171260   -1.149810    0.000000       -2.150791        1.000000    5.303525    1.537182    0.011157    5.453107
    0.264706    0.991824   -0.105713   -1.319632    0.000000       -2.322247        1.000000    5.636689    1.699649    0.011157    5.453107
    0.274510    0.995516   -0.032526   -1.292519    0.000000       -2.296492        1.000000    5.971093    1.865161    0.011157    5.453107
    0.284314    0.995808    0.012831   -0.356378    0.000000       -1.360505        1.000000    6.305596    2.031713    0.011157    5.453107
    0.294118    0.994921    0.016234    0.114501    0.000000       -0.890471        1.000000    6.639800    2.198096    0.011157    5.453107
    0.303922    0.994265    0.007911    0.162799    0.000000       -0.842937        1.000000    6.973784    2.364215    0.011157    5.453107
    0.313725    0.994051    0.000666    0.101349    0.000000       -0.904635        1.000000    7.307697    2.530201    0.011157    5.453107
    0.323529    0.994124   -0.002768    0.029396    0.000000       -0.976510        1.000000    7.641633    2.696170    0.011157    5.453107
    0.333333    0.994288   -0.002953   -0.016752    0.000000       -1.022492        1.000000    7.975625    2.862184    0.011157    5.453107
    0.343137    0.994413   -0.001594   -0.029014    0.000000       -1.034631        1.000000    8.309659    3.028249    0.011157    5.453107
    0.352941    0.994459   -0.000240   -0.019570    0.000000       -1.025141        1.000000    8.643709    3.194342    0.011157    5.453107
    0.362745    0.994451    0.000427   -0.005776    0.000000       -1.011356        1.000000    8.977755    3.360441    0.011157    5.453107
    0.372549    0.994425    0.000479    0.002666    0.000000       -1.002940        1.000000    9.311793    3.526533    0.011157    5.453107
    0.382353    0.994405    0.000258    0.004704    0.000000       -1.000923        1.000000    9.645824    3.692617    0.011157    5.453107
    0.392157    0.994397    0.000039    0.003169    0.000000       -1.002466        1.000000    9.979853    3.858697    0.011157    5.453107
    0.401961    0.994398   -0.000070    0.000959    0.000000       -1.004674        1.000000   10.313882    4.024775    0.011157    5.453107
    0.411765    0.994403   -0.000079   -0.000421    0.000000       -1.006050        1.000000   10.647912    4.190855    0.011157    5.453107
    0.421569    0.994406   -0.000043   -0.000772    0.000000       -1.006398        1.000000   10.981944    4.356936    0.011157    5.453107
    0.431373    0.994407   -0.000007   -0.000528    0.000000       -1.006152        1.000000   11.315976    4.523018    0.011157    5.453107
    0.441176    0.994407    0.000011   -0.000163    0.000000       -1.005788        1.000000   11.650008    4.689100    0.011157    5.453107
    0.450980    0.994406    0.000013    0.000067    0.000000       -1.005558        1.000000   11.984039    4.855182    0.011157    5.453107
    0.460784    0.994406    0.000007    0.000127    0.000000       -1.005499        1.000000   12.318071    5.021263    0.011157    5.453107
    0.470588    0.994406    0.000001    0.000087    0.000000       -1.005538        1.000000   12.652102    5.187344    0.011157    5.453107
    0.480392    0.994406   -0.000002    0.000028    0.000000       -1.005598        1.000000   12.986134    5.353426    0.011157    5.453107
    0.490196    0.994406   -0.000002   -0.000010    0.000000       -1.005636        1.000000   13.320165    5.519507    0.011157    5.453107
    0.500000    0.994406   -0.000001   -0.000021    0.000000       -1.005646        1.000000   13.654197    5.685589    0.011157    5.453107
    0.509804    0.994406   -0.000000   -0.000015    0.000000       -1.005640        1.000000   13.988228    5.851670    0.011157    5.453107
    0.519608    0.994406    0.000000   -0.000005    0.000000       -1.005630        1.000000   14.322260    6.017752    0.011157    5.453107
    0.529412    0.994406    0.000000    0.000002    0.000000       -1.005624        1.000000   14.656291    6.183833    0.011157    5.453107
    0.539216    0.994406    0.000000    0.000003    0.000000       -1.005622        1.000000   14.990323    6.349915    0.011157    5.453107
    0.549020    0.994406    0.000000    0.000002    0.000000       -1.005623        1.000000   15.324354    6.515996    0.011157    5.453107
    0.558824    0.994406   -0.000000    0.000000    0.000000       -1.005625        1.000000   15.658386    6.682077    0.011157    5.453107
    0.568627    0.994406    0.000000   -0.000002    0.000000       -1.005628        1.000000   15.992417    6.848159    0.011157    5.453107
    0.578431    0.994406    0.000000   -0.000005    0.000000       -1.005630        1.000000   16.326449    7.014240    0.011157    5.453107
    0.588235    0.994406    0.000001   -0.000011    0.000000       -1.005636        1.000000   16.660480    7.180322    0.011157    5.453107
    0.598039    0.994406    0.000002   -0.000026    0.000000       -1.005651        1.000000   16.994512    7.346403    0.011157    5.453107
    0.607843    0.994406    0.000004   -0.000063    0.000000       -1.005688        1.000000   17.328543    7.512485    0.011157    5.453107
    0.617647    0.994405    0.000009   -0.000154    0.000000       -1.005780        1.000000   17.662575    7.678566    0.011157    5.453107
    0.627451    0.994405    0.000023   -0.000380    0.000000       -1.006007        1.000000   17.996606    7.844647    0.011157    5.453107
    0.637255    0.994403    0.000056   -0.000935    0.000000       -1.006564        1.000000   18.330636    8.010728    0.011157    5.453107
    0.647059    0.994398    0.000137   -0.002297    0.000000       -1.007931        1.000000   18.664665    8.176808    0.011157    5.453107
    0.656863    0.994386    0.000335   -0.005634    0.000000       -1.011280        1.000000   18.998690    8.342885    0.011157    5.453107
    0.666667    0.994357    0.000822   -0.013744    0.000000       -1.019419        1.000000   19.332705    8.508955    0.011157    5.453107
    0.676471    0.994286    0.002001   -0.033110    0.000000       -1.038855        1.000000   19.666696    8.675010    0.011157    5.453107
    0.686275    0.994115    0.004801   -0.077449    0.000000       -1.083358        1.000000   20.000630    8.841026    0.011157    5.453107
    0.696078    0.993711    0.011139   -0.169909    0.000000       -1.176176        1.000000   20.334427    9.006947    0.011157    5.453107
    0.705882    0.992804    0.024203   -0.330207    0.000000       -1.337160        1.000000   20.667921    9.172639    0.011157    5.453107
    0.715686    0.990942    0.047307   -0.536812    0.000000       -1.544823        1.000000   21.000789    9.337806    0.011157    5.453107
    0.725490    0.987554    0.081230   -0.723741    0.000000       -1.733005        1.000000   21.332519    9.501882    0.011157    5.453107
    0.735294    0.982119    0.123569   -0.849574    0.000000       -1.860017        1.000000   21.662423    9.663989    0.011157    5.453107
    0.745098    0.974288    0.171100   -0.921347    0.000000       -1.932750        1.000000   21.989697    9.823024    0.011157    5.453107
    0.754902    0.963871    0.221501   -0.960203    0.000000       -1.972339        1.000000   22.313471    9.977788    0.011157    5.453107
    0.764706    0.950781    0.273459   -0.981470    0.000000       -1.994156        1.000000   22.632849   10.127088    0.011157    5.453107
    0.774510    0.934993    0.326282   -0.993546    0.000000       -2.006644        1.000000   22.946923   10.269807    0.011157    5.453107
    0.784314    0.916517    0.379606   -1.000706    0.000000       -2.014119        1.000000   23.254791   10.404939    0.011157    5.453107
    0.794118    0.895386    0.433233   -1.005134    0.000000       -2.018789        1.000000   23.555561   10.531624    0.011157    5.453107
    0.803922    0.871649    0.487051   -1.007978    0.000000       -2.021824        1.000000   23.848357   10.649159    0.011157    5.453107
    0.813725    0.845366    0.540993   -1.009868    0.000000       -2.023864        1.000000   24.132324   10.757016    0.011157    5.453107
    0.823529    0.816610    0.595019   -1.011161    0.000000       -2.025278        1.000000   24.406632   10.854850    0.011157    5.453107
    0.833333    0.785461    0.649103   -1.012067    0.000000       -2.026282        1.000000   24.670477   10.942497    0.011157    5.453107
    0.843137    0.752008    0.703229   -1.012717    0.000000       -2.027012        1.000000   24.923084   11.019978    0.011157    5.453107
    0.852941    0.716348    0.757384   -1.013192    0.000000       -2.027553        1.000000   25.163713   11.087486    0.011157    5.453107
    0.862745    0.678585    0.811561   -1.013545    0.000000       -2.027960        1.000000   25.391657   11.145376    0.011157    5.453107
    0.872549    0.638828    0.865754   -1.013810    0.000000       -2.028271        1.000000   25.606246   11.194152    0.011157    5.453107
    0.882353    0.597193    0.919960   -1.014012    0.000000       -2.028511        1.000000   25.806850   11.234446    0.011157    5.453107
    0.892157    0.553803    0.974175   -1.014167    0.000000       -2.028698        1.000000   25.992878   11.266994    0.011157    5.453107
    0.901961    0.508785    1.028398   -1.014288    0.000000       -2.028845        1.000000   26.163784   11.292613    0.011157    5.453107
    0.911765    0.462271    1.082626   -1.014381    0.000000       -2.028961        1.000000   26.319066   11.312176    0.011157    5.453107
    0.921569    0.414397    1.136859   -1.014455    0.000000       -2.029053        1.000000   26.458266   11.326581    0.011157    5.453107
    0.931373    0.365305    1.191095   -1.014512    0.000000       -2.029125        1.000000   26.580976   11.336725    0.011157    5.453107
    0.941176    0.315138    1.245334   -1.014556    0.000000       -2.029182        1.000000   26.686834   11.343477    0.011157    5.453107
    0.950980    0.264044    1.299575   -1.014590    0.000000       -2.029227        1.000000   26.775530   11.347651    0.011157    5.453107
    0.960784    0.212173    1.353817   -1.014616    0.000000       -2.029260        1.000000   26.846801   11.349981    0.011157    5.453107
    0.970588    0.159679    1.408061   -1.014635    0.000000       -2.029285        1.000000   26.900438   11.351099    0.011157    5.453107
    0.980392    0.106714    1.462306   -1.014648    0.000000       -2.029302        1.000000   26.936285   11.351518    0.011157    5.453107
    0.990196    0.053436    1.516551   -1.014655    0.000000       -2.029312        1.000000   26.954234   11.351615    0.011157    5.453107
    1.000000    0.000000    1.570796   -1.014658    0.000000       -2.029315        1.000000   26.954234   11.351621    0.011157    5.453107
