           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981948        1.000000    0.000000    0.000000    0.086960    5.694273
    0.009804    0.055798   -1.515473   -0.991039    0.000000       -1.982035        1.000000    0.000000    0.000008    0.086960    5.694273
    0.019608    0.111425   -1.460142   -0.991239    0.000000       -1.982301        1.000000    0.039084    0.000120    0.086960    5.694273
    0.029412    0.166711   -1.404796   -0.991586    0.000000       -1.982759        1.000000    0.097561    0.000607    0.086960    5.694273
    0.039216    0.221486   -1.349426   -0.992097    0.000000       -1.983432        1.000000    0.175250    0.001904    0.086960    5.694273
    0.049020    0.275583   -1.294022   -0.992803    0.000000       -1.984353        1.000000    0.271916    0.004607    0.086960    5.694273
    0.058824    0.328834   -1.238573   -0.993741    0.000000       -1.985566        1.000000    0.387259    0.009449    0.086960    5.694273
    0.068627    0.381075   -1.183063   -0.994967    0.000000       -1.987135        1.000000    0.520928    0.017278    0.086960    5.694273
    0.078431    0.432145   -1.127476   -0.996551    0.000000       -1.989139        1.000000    0.672510    0.029033    0.086960    5.694273
    0.088235    0.481882   -1.071787   -0.998593    0.000000       -1.991691        1.000000    0.841538    0.045716    0.086960    5.694273
    0.098039    0.530130   -1.015969   -1.001225    0.000000       -1.994937        1.000000    1.027489    0.068358    0.086960    5.694273
    0.107843    0.576734   -0.959984   -1.004628    0.000000       -1.999077        1.000000    1.229788    0.097986    0.086960    5.694273
    0.117647    0.621543   -0.903781   -1.009054    0.000000       -2.004389        1.000000    1.447805    0.135596    0.086960    5.694273
    0.127451    0.664407   -0.847295   -1.014857    0.000000       -2.011254        1.000000    1.680856    0.182111    0.086960    5.694273
    0.137255    0.705177   -0.790435   -1.022539    0.000000       -2.020213        1.000000    1.928209    0.238358    0.086960    5.694273
    0.147059    0.743704   -0.733078   -1.032821    0.000000       -2.032034        1.000000    2.189075    0.305034    0.086960    5.694273
    0.156863    0.779839   -0.675050   -1.046755    0.000000       -2.047827        1.000000    2.462617    0.382680    0.086960    5.694273
    0.166667    0.813427   -0.616109   -1.065878    0.000000       -2.069205        1.000000    2.747939    0.471654    0.086960    5.694273
    0.176471    0.844302   -0.555905   -1.092433    0.000000       -2.098499        1.000000    3.044092    0.572111    0.086960    5.694273
    0.186275    0.872283   -0.493940   -1.129587    0.000000       -2.138975        1.000000    3.350060    0.683983    0.086960    5.694273
    0.196078    0.897161   -0.429511   -1.181379    0.000000       -2.194764        1.000000    3.664754    0.806951    0.086960    5.694273
    0.205882    0.918687   -0.361694   -1.251343    0.000000       -2.269425        1.000000    3.986998    0.940421    0.086960    5.694273
    0.215686    0.936561   -0.289499   -1.336560    0.000000       -2.359864        1.000000    4.315512    1.083470    0.086960    5.694273
    0.225490    0.950446   -0.212639   -1.410612    0.000000       -2.439052        1.000000    4.648897    1.234771    0.086960    5.694273
    0.235294    0.960057   -0.133589   -1.397775    0.000000       -2.430099        1.000000    4.985653    1.392503    0.086960    5.694273
    0.245098    0.965403   -0.060133   -1.197824    0.000000       -2.231789        1.000000    5.324284    1.554389    0.086960    5.694273
    0.254902    0.967073   -0.003229   -0.822496    0.000000       -1.856539        1.000000    5.663501    1.718124    0.086960    5.694273
    0.264706    0.966184    0.031379   -0.427749    0.000000       -1.462238        1.000000    6.002406    1.882022    0.086960    5.694273
    0.274510    0.963935    0.046487   -0.134054    0.000000       -1.170348        1.000000    6.340522    2.045253    0.086960    5.694273
    0.284314    0.961238    0.048530    0.043603    0.000000       -0.995497        1.000000    6.677692    2.207572    0.086960    5.694273
    0.294118    0.958654    0.043216    0.135288    0.000000       -0.906867        1.000000    7.013956    2.369005    0.086960    5.694273
    0.303922    0.956478    0.034441    0.172010    0.000000       -0.872872        1.000000    7.349456    2.529683    0.086960    5.694273
    0.313725    0.954829    0.024625    0.175466    0.000000       -0.871525        1.000000    7.684378    2.689770    0.086960    5.694273
    0.323529    0.953721    0.015209    0.159470    0.000000       -0.888934        1.000000    8.018911    2.849435    0.086960    5.694273
    0.333333    0.953108    0.007016    0.132821    0.000000       -0.916353        1.000000    8.353229    3.008835    0.086960    5.694273
    0.343137    0.952907    0.000468    0.101356    0.000000       -0.948064        1.000000    8.687477    3.168110    0.086960    5.694273
    0.352941    0.953022   -0.004288    0.069148    0.000000       -0.980136        1.000000    9.021765    3.327375    0.086960    5.694273
    0.362745    0.953353   -0.007294    0.039133    0.000000       -1.009769        1.000000    9.356169    3.486715    0.086960    5.694273
    0.372549    0.953807   -0.008737    0.013386    0.000000       -1.035004        1.000000    9.690733    3.646186    0.086960    5.694273
    0.382353    0.954304   -0.008893   -0.006781    0.000000       -1.054623        1.000000   10.025471    3.805817    0.086960    5.694273
    0.392157    0.954782   -0.008095   -0.020800    0.000000       -1.068125        1.000000   10.360376    3.965613    0.086960    5.694273
    0.401961    0.955197   -0.006683   -0.028801    0.000000       -1.075682        1.000000   10.695427    4.125562    0.086960    5.694273
    0.411765    0.955523   -0.004978   -0.031509    0.000000       -1.078043        1.000000   11.030592    4.285636    0.086960    5.694273
    0.421569    0.955752   -0.003243   -0.030059    0.000000       -1.076349        1.000000   11.365838    4.445805    0.086960    5.694273
    0.431373    0.955888   -0.001674   -0.025773    0.000000       -1.071919        1.000000   11.701132    4.606036    0.086960    5.694273
    0.441176    0.955944   -0.000394   -0.019948    0.000000       -1.066033        1.000000   12.036445    4.766298    0.086960    5.694273
    0.450980    0.955939    0.000545   -0.013692    0.000000       -1.059784        1.000000   12.371756    4.926569    0.086960    5.694273
    0.460784    0.955890    0.001143   -0.007835    0.000000       -1.053980        1.000000   12.707050    5.086830    0.086960    5.694273
    0.470588    0.955817    0.001437   -0.002910    0.000000       -1.049135        1.000000   13.042319    5.247071    0.086960    5.694273
    0.480392    0.955734    0.001490    0.000821    0.000000       -1.045494        1.000000   13.377558    5.407284    0.086960    5.694273
