           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.081003    5.673645
    0.009804    0.055596   -1.515674   -0.991023    0.000000       -1.982007        1.000000    0.000000    0.000007    0.081003    5.673645
    0.019608    0.111023   -1.460545   -0.991199    0.000000       -1.982241        1.000000    0.038802    0.000119    0.081003    5.673645
    0.029412    0.166112   -1.405403   -0.991505    0.000000       -1.982646        1.000000    0.096857    0.000598    0.081003    5.673645
    0.039216    0.220697   -1.350239   -0.991956    0.000000       -1.983239        1.000000    0.173990    0.001877    0.081003    5.673645
    0.049020    0.274610   -1.295046   -0.992578    0.000000       -1.984051        1.000000    0.269965    0.004542    0.081003    5.673645
    0.058824    0.327687   -1.239813   -0.993405    0.000000       -1.985121        1.000000    0.384490    0.009315    0.081003    5.673645
    0.068627    0.379766   -1.184528   -0.994485    0.000000       -1.986503        1.000000    0.517217    0.017033    0.081003    5.673645
    0.078431    0.430686   -1.129173   -0.995881    0.000000       -1.988269        1.000000    0.667740    0.028625    0.081003    5.673645
    0.088235    0.480289   -1.073730   -0.997678    0.000000       -1.990516        1.000000    0.835599    0.045078    0.081003    5.673645
    0.098039    0.528420   -1.018174   -0.999994    0.000000       -1.993373        1.000000    1.020279    0.067410    0.081003    5.673645
    0.107843    0.574927   -0.962471   -1.002988    0.000000       -1.997017        1.000000    1.221214    0.096640    0.081003    5.673645
    0.117647    0.619661   -0.906577   -1.006881    0.000000       -2.001690        1.000000    1.437783    0.133750    0.081003    5.673645
    0.127451    0.662475   -0.850435   -1.011984    0.000000       -2.007729        1.000000    1.669315    0.179658    0.081003    5.673645
    0.137255    0.703223   -0.793965   -1.018738    0.000000       -2.015609        1.000000    1.915088    0.235185    0.081003    5.673645
    0.147059    0.741762   -0.737060   -1.027783    0.000000       -2.026011        1.000000    2.174331    0.301026    0.081003    5.673645
    0.156863    0.777946   -0.679567   -1.040052    0.000000       -2.039922        1.000000    2.446220    0.377724    0.081003    5.673645
    0.166667    0.811626   -0.621271   -1.056924    0.000000       -2.058788        1.000000    2.729880    0.465642    0.081003    5.673645
    0.176471    0.842646   -0.561864   -1.080442    0.000000       -2.084736        1.000000    3.024381    0.564950    0.081003    5.673645
    0.186275    0.870835   -0.500897   -1.113580    0.000000       -2.120835        1.000000    3.328734    0.675596    0.081003    5.673645
    0.196078    0.895999   -0.437727   -1.160389    0.000000       -2.171236        1.000000    3.641881    0.797294    0.081003    5.673645
    0.205882    0.917906   -0.371469   -1.225270    0.000000       -2.240401        1.000000    3.962686    0.929492    0.081003    5.673645
    0.215686    0.936277   -0.301064   -1.308734    0.000000       -2.328755        1.000000    4.289911    1.071337    0.081003    5.673645
    0.225490    0.950780   -0.225830   -1.392996    0.000000       -2.418059        1.000000    4.622204    1.221605    0.081003    5.673645
