           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005842    0.000000       -2.011683        1.000000    0.000000   -0.000000    0.227686    6.287316
    0.009804    0.061601   -1.508787   -1.006287    0.000000       -2.012277        1.000000    0.000000    0.000011    0.227686    6.287316
    0.019608    0.122965   -1.446722   -1.007652    0.000000       -2.014090        1.000000    0.047624    0.000182    0.227686    6.287316
    0.029412    0.183855   -1.384542   -1.010024    0.000000       -2.017227        1.000000    0.118831    0.000914    0.227686    6.287316
    0.039216    0.244034   -1.322182   -1.013552    0.000000       -2.021859        1.000000    0.213345    0.002865    0.227686    6.287316
    0.049020    0.303266   -1.259562   -1.018455    0.000000       -2.028239        1.000000    0.330799    0.006920    0.227686    6.287316
    0.058824    0.361313   -1.196591   -1.025036    0.000000       -2.036715        1.000000    0.470735    0.014163    0.227686    6.287316
    0.068627    0.417936   -1.133153   -1.033704    0.000000       -2.047751        1.000000    0.632600    0.025838    0.227686    6.287316
    0.078431    0.472894   -1.069102   -1.045007    0.000000       -2.061963        1.000000    0.815751    0.043300    0.227686    6.287316
    0.088235    0.525942   -1.004254   -1.059671    0.000000       -2.080160        1.000000    1.019447    0.067968    0.227686    6.287316
    0.098039    0.576828   -0.938376   -1.078648    0.000000       -2.103388        1.000000    1.242851    0.101271    0.227686    6.287316
    0.107843    0.625291   -0.871164   -1.103166    0.000000       -2.132985        1.000000    1.485025    0.144586    0.227686    6.287316
    0.117647    0.671052   -0.802232   -1.134756    0.000000       -2.170598        1.000000    1.744922    0.199179    0.227686    6.287316
    0.127451    0.713814   -0.731089   -1.175192    0.000000       -2.218107        1.000000    2.021381    0.266143    0.227686    6.287316
    0.137255    0.753249   -0.657136   -1.226194    0.000000       -2.277300        1.000000    2.313112    0.346322    0.227686    6.287316
    0.147059    0.788992   -0.579688   -1.288555    0.000000       -2.348938        1.000000    2.618687    0.440236    0.227686    6.287316
    0.156863    0.820635   -0.498089   -1.360080    0.000000       -2.430588        1.000000    2.936517    0.547982    0.227686    6.287316
    0.166667    0.847739   -0.412009   -1.431535    0.000000       -2.512432        1.000000    3.264845    0.669118    0.227686    6.287316
    0.176471    0.869865   -0.322050   -1.480912    0.000000       -2.571413        1.000000    3.601742    0.802532    0.227686    6.287316
    0.186275    0.886675   -0.230657   -1.470909    0.000000       -2.568849        1.000000    3.945149    0.946353    0.227686    6.287316
    0.196078    0.898080   -0.142779   -1.361464    0.000000       -2.463620        1.000000    4.292973    1.098008    0.227686    6.287316
    0.205882    0.904405   -0.065126   -1.141401    0.000000       -2.244756        1.000000    4.643247    1.254567    0.227686    6.287316
    0.215686    0.906429   -0.003567   -0.849267    0.000000       -1.952490        1.000000    4.994305    1.413317    0.227686    6.287316
    0.225490    0.905228    0.039439   -0.550009    0.000000       -1.653843        1.000000    5.344898    1.572246    0.227686    6.287316
    0.235294    0.901925    0.065141   -0.293528    0.000000       -1.399916        1.000000    5.694212    1.730166    0.227686    6.287316
    0.245098    0.897490    0.076914   -0.099029    0.000000       -1.209954        1.000000    6.041808    1.886533    0.227686    6.287316
    0.254902    0.892660    0.078580    0.035831    0.000000       -1.080960        1.000000    6.387533    2.041203    0.227686    6.287316
    0.264706    0.887950    0.073498    0.121939    0.000000       -1.001210        1.000000    6.731434    2.194240    0.227686    6.287316
    0.274510    0.883691    0.064304    0.171140    0.000000       -0.958138        1.000000    7.073685    2.345812    0.227686    6.287316
    0.284314    0.880072    0.052951    0.193457    0.000000       -0.941221        1.000000    7.414535    2.496135    0.227686    6.287316
    0.294118    0.877181    0.040846    0.196646    0.000000       -0.942419        1.000000    7.754265    2.645443    0.227686    6.287316
    0.303922    0.875033    0.028980    0.186543    0.000000       -0.955791        1.000000    8.093164    2.793969    0.227686    6.287316
    0.313725    0.873590    0.018031    0.167552    0.000000       -0.976963        1.000000    8.431503    2.941938    0.227686    6.287316
    0.323529    0.872782    0.008437    0.143046    0.000000       -1.002675        1.000000    8.769530    3.089556    0.227686    6.287316
    0.333333    0.872517    0.000455    0.115664    0.000000       -1.030446        1.000000    9.107454    3.237007    0.227686    6.287316
    0.343137    0.872691   -0.005806    0.087503    0.000000       -1.058359        1.000000    9.445445    3.384447    0.227686    6.287316
    0.352941    0.873197   -0.010351    0.060234    0.000000       -1.084921        1.000000    9.783632    3.532001    0.227686    6.287316
    0.362745    0.873934   -0.013277    0.035161    0.000000       -1.108990        1.000000   10.122105    3.679762    0.227686    6.287316
    0.372549    0.874804   -0.014751    0.013253    0.000000       -1.129736        1.000000   10.460915    3.827793    0.227686    6.287316
    0.382353    0.875727   -0.014990   -0.004845    0.000000       -1.146626        1.000000   10.800082    3.976129    0.227686    6.287316
    0.392157    0.876632   -0.014239   -0.018802    0.000000       -1.159416        1.000000   11.139599    4.124776    0.227686    6.287316
    0.401961    0.877467   -0.012758   -0.028585    0.000000       -1.168136        1.000000   11.479440    4.273723    0.227686    6.287316
    0.411765    0.878195   -0.010796   -0.034422    0.000000       -1.173055        1.000000   11.819563    4.422939    0.227686    6.287316
    0.421569    0.878793   -0.008586   -0.036757    0.000000       -1.174640        1.000000   12.159917    4.572385    0.227686    6.287316
    0.431373    0.879252   -0.006325   -0.036183    0.000000       -1.173490        1.000000   12.500450    4.722013    0.227686    6.287316
    0.441176    0.879575   -0.004171   -0.033375    0.000000       -1.170278        1.000000   12.841107    4.871777    0.227686    6.287316
    0.450980    0.879771   -0.002242   -0.029022    0.000000       -1.165679        1.000000   13.181841    5.021630    0.227686    6.287316
    0.460784    0.879857   -0.000612   -0.023774    0.000000       -1.160322        1.000000   13.522607    5.171531    0.227686    6.287316
    0.470588    0.879853    0.000682   -0.018198    0.000000       -1.154750        1.000000   13.863373    5.321445    0.227686    6.287316
    0.480392    0.879780    0.001634   -0.012752    0.000000       -1.149398        1.000000   14.204109    5.471346    0.227686    6.287316
    0.490196    0.879659    0.002264   -0.007782    0.000000       -1.144584        1.000000   14.544799    5.621213    0.227686    6.287316
    0.500000    0.879507    0.002608   -0.003518    0.000000       -1.140514        1.000000   14.885430    5.771033    0.227686    6.287316
    0.509804    0.879342    0.002715   -0.000090    0.000000       -1.137300        1.000000   15.225998    5.920798    0.227686    6.287316
    0.519608    0.879176    0.002638    0.002454    0.000000       -1.134971        1.000000   15.566501    6.070507    0.227686    6.287316
    0.529412    0.879019    0.002430    0.004133    0.000000       -1.133495        1.000000   15.906943    6.220160    0.227686    6.287316
    0.539216    0.878878    0.002145    0.005010    0.000000       -1.132801        1.000000   16.247330    6.369763    0.227686    6.287316
    0.549020    0.878756    0.001827    0.005176    0.000000       -1.132794        1.000000   16.587670    6.519321    0.227686    6.287316
    0.558824    0.878653    0.001519    0.004735    0.000000       -1.133370        1.000000   16.927971    6.668840    0.227686    6.287316
    0.568627    0.878568    0.001254    0.003788    0.000000       -1.134428        1.000000   17.268238    6.818328    0.227686    6.287316
    0.578431    0.878497    0.001061    0.002424    0.000000       -1.135883        1.000000   17.608478    6.967789    0.227686    6.287316
    0.588235    0.878435    0.000962    0.000713    0.000000       -1.137675        1.000000   17.948693    7.117228    0.227686    6.287316
    0.598039    0.878376    0.000979   -0.001307    0.000000       -1.139772        1.000000   18.288886    7.266647    0.227686    6.287316
    0.607843    0.878311    0.001130   -0.003630    0.000000       -1.142178        1.000000   18.629054    7.416045    0.227686    6.287316
    0.617647    0.878233    0.001433   -0.006292    0.000000       -1.144940        1.000000   18.969192    7.565419    0.227686    6.287316
    0.627451    0.878131    0.001914   -0.009372    0.000000       -1.148152        1.000000   19.309290    7.714762    0.227686    6.287316
    0.637255    0.877993    0.002600   -0.013003    0.000000       -1.151960        1.000000   19.649335    7.864065    0.227686    6.287316
    0.647059    0.877805    0.003532   -0.017375    0.000000       -1.156572        1.000000   19.989307    8.013312    0.227686    6.287316
    0.656863    0.877552    0.004762   -0.022744    0.000000       -1.162265        1.000000   20.329181    8.162485    0.227686    6.287316
    0.666667    0.877211    0.006363   -0.029443    0.000000       -1.169397        1.000000   20.668923    8.311556    0.227686    6.287316
    0.676471    0.876758    0.008428   -0.037892    0.000000       -1.178418        1.000000   21.008489    8.460491    0.227686    6.287316
    0.686275    0.876160    0.011081   -0.048611    0.000000       -1.189885        1.000000   21.347824    8.609246    0.227686    6.287316
    0.696078    0.875376    0.014480   -0.062229    0.000000       -1.204475        1.000000   21.686855    8.757762    0.227686    6.287316
    0.705882    0.874355    0.018828   -0.079493    0.000000       -1.222990        1.000000   22.025491    8.905966    0.227686    6.287316
    0.715686    0.873031    0.024373   -0.101261    0.000000       -1.246356        1.000000   22.363613    9.053761    0.227686    6.287316
    0.725490    0.871320    0.031423   -0.128485    0.000000       -1.275603        1.000000   22.701074    9.201023    0.227686    6.287316
    0.735294    0.869119    0.040345   -0.162160    0.000000       -1.311814        1.000000   23.037682    9.347592    0.227686    6.287316
    0.745098    0.866300    0.051567   -0.203237    0.000000       -1.356037        1.000000   23.373198    9.493260    0.227686    6.287316
    0.754902    0.862708    0.065569   -0.252495    0.000000       -1.409145        1.000000   23.707323    9.637764    0.227686    6.287316
    0.764706    0.858155    0.082872   -0.310367    0.000000       -1.471658        1.000000   24.039684    9.780767    0.227686    6.287316
    0.774510    0.852425    0.104006   -0.376755    0.000000       -1.543539        1.000000   24.369827    9.921846    0.227686    6.287316
    0.784314    0.845269    0.129477   -0.450860    0.000000       -1.624013        1.000000   24.697198   10.060475    0.227686    6.287316
    0.794118    0.836413    0.159715   -0.531105    0.000000       -1.711470        1.000000   25.021138   10.196013    0.227686    6.287316
    0.803922    0.825563    0.195032   -0.615196    0.000000       -1.803526        1.000000   25.340877   10.327701    0.227686    6.287316
    0.813725    0.812421    0.235579   -0.700355    0.000000       -1.897245        1.000000   25.655526   10.454664    0.227686    6.287316
    0.823529    0.796694    0.281334   -0.783675    0.000000       -1.989516        1.000000   25.964084   10.575932    0.227686    6.287316
    0.833333    0.778108    0.332099   -0.862510    0.000000       -2.077457        1.000000   26.265443   10.690478    0.227686    6.287316
    0.843137    0.756429    0.387530   -0.934797    0.000000       -2.158766        1.000000   26.558407   10.797272    0.227686    6.287316
    0.852941    0.731466    0.447179   -0.999225    0.000000       -2.231915        1.000000   26.841702   10.895346    0.227686    6.287316
    0.862745    0.703084    0.510542   -1.055237    0.000000       -2.296169        1.000000   27.114005   10.983870    0.227686    6.287316
    0.872549    0.671210    0.577098   -1.102911    0.000000       -2.351476        1.000000   27.373963   11.062217    0.227686    6.287316
    0.882353    0.635829    0.646349   -1.142780    0.000000       -2.398288        1.000000   27.620218   11.130027    0.227686    6.287316
    0.892157    0.596986    0.717837   -1.175641    0.000000       -2.437363        1.000000   27.851429   11.187245    0.227686    6.287316
    0.901961    0.554783    0.791157   -1.202403    0.000000       -2.469608        1.000000   28.066295   11.234139    0.227686    6.287316
    0.911765    0.509371    0.865963   -1.223979    0.000000       -2.495952        1.000000   28.263574   11.271293    0.227686    6.287316
    0.921569    0.460950    0.941961   -1.241210    0.000000       -2.517276        1.000000   28.442099   11.299578    0.227686    6.287316
    0.931373    0.409758    1.018907   -1.254842    0.000000       -2.534370        1.000000   28.600797   11.320097    0.227686    6.287316
    0.941176    0.356069    1.096598   -1.265505    0.000000       -2.547911        1.000000   28.738702   11.334113    0.227686    6.287316
    0.950980    0.300186    1.174869   -1.273719    0.000000       -2.558469        1.000000   28.854964   11.342971    0.227686    6.287316
    0.960784    0.242439    1.253581   -1.279904    0.000000       -2.566504        1.000000   28.948860   11.348008    0.227686    6.287316
    0.970588    0.183176    1.332621   -1.284387    0.000000       -2.572384        1.000000   29.019803   11.350460    0.227686    6.287316
    0.980392    0.122762    1.411892   -1.287416    0.000000       -2.576386        1.000000   29.067349   11.351390    0.227686    6.287316
    0.990196    0.061575    1.491308   -1.289163    0.000000       -2.578707        1.000000   29.091197   11.351607    0.227686    6.287316
    1.000000    0.000000    1.570796   -1.289734    0.000000       -2.579467        1.000000   29.091197   11.351621    0.227686    6.287316
