           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028544    0.000000       -2.057088        1.000000    0.000000    0.000000    0.316979    6.807549
    0.009804    0.066688   -1.502128   -1.029583    0.000000       -2.058473        1.000000    0.000000    0.000016    0.316979    6.807549
    0.019608    0.133062   -1.433318   -1.032776    0.000000       -2.062714        1.000000    0.055799    0.000255    0.316979    6.807549
    0.029412    0.198805   -1.364218   -1.038347    0.000000       -2.070072        1.000000    0.139166    0.001283    0.316979    6.807549
    0.039216    0.263598   -1.294657   -1.046676    0.000000       -2.080988        1.000000    0.249705    0.004016    0.316979    6.807549
    0.049020    0.327121   -1.224433   -1.058315    0.000000       -2.096095        1.000000    0.386881    0.009685    0.316979    6.807549
    0.058824    0.389041   -1.153302   -1.074017    0.000000       -2.116249        1.000000    0.550023    0.019785    0.316979    6.807549
    0.068627    0.449021   -1.080960   -1.094776    0.000000       -2.142570        1.000000    0.738317    0.036011    0.316979    6.807549
    0.078431    0.506705   -1.007029   -1.121858    0.000000       -2.176464        1.000000    0.950801    0.060183    0.316979    6.807549
    0.088235    0.561716   -0.931038   -1.156799    0.000000       -2.219616        1.000000    1.186354    0.094163    0.316979    6.807549
    0.098039    0.613648   -0.852405   -1.201312    0.000000       -2.273873        1.000000    1.443683    0.139757    0.316979    6.807549
    0.107843    0.662053   -0.770437   -1.256938    0.000000       -2.340848        1.000000    1.721311    0.198601    0.316979    6.807549
    0.117647    0.706436   -0.684367   -1.324163    0.000000       -2.420963        1.000000    2.017551    0.272038    0.316979    6.807549
    0.127451    0.746245   -0.593479   -1.400504    0.000000       -2.511400        1.000000    2.330484    0.360952    0.316979    6.807549
    0.137255    0.780881   -0.497413   -1.477048    0.000000       -2.602469        1.000000    2.657942    0.465581    0.316979    6.807549
    0.147059    0.809742   -0.396749   -1.533854    0.000000       -2.672886        1.000000    2.997503    0.585298    0.316979    6.807549
    0.156863    0.832324   -0.293838   -1.538044    0.000000       -2.688004        1.000000    3.346533    0.718440    0.316979    6.807549
    0.166667    0.848387   -0.193449   -1.452991    0.000000       -2.609712        1.000000    3.702299    0.862295    0.316979    6.807549
