           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.471465
    0.009804    0.053616   -1.517385   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000006    0.017467    5.471465
    0.019608    0.107080   -1.463972   -0.995730    0.000000       -1.991447        1.000000    0.036090    0.000103    0.017467    5.471465
    0.029412    0.160238   -1.410559   -0.995755    0.000000       -1.991480        1.000000    0.090097    0.000520    0.017467    5.471465
    0.039216    0.212939   -1.357144   -0.995792    0.000000       -1.991529        1.000000    0.161866    0.001633    0.017467    5.471465
    0.049020    0.265032   -1.303726   -0.995843    0.000000       -1.991595        1.000000    0.251193    0.003952    0.017467    5.471465
    0.058824    0.316370   -1.250306   -0.995910    0.000000       -1.991682        1.000000    0.357823    0.008109    0.017467    5.471465
    0.068627    0.366805   -1.196881   -0.995998    0.000000       -1.991795        1.000000    0.481451    0.014839    0.017467    5.471465
    0.078431    0.416193   -1.143451   -0.996110    0.000000       -1.991937        1.000000    0.621725    0.024956    0.017467    5.471465
    0.088235    0.464394   -1.090014   -0.996255    0.000000       -1.992118        1.000000    0.778245    0.039333    0.017467    5.471465
    0.098039    0.511269   -1.036569   -0.996440    0.000000       -1.992348        1.000000    0.950564    0.058876    0.017467    5.471465
    0.107843    0.556684   -0.983112   -0.996678    0.000000       -1.992639        1.000000    1.138190    0.084494    0.017467    5.471465
    0.117647    0.600510   -0.929640   -0.996987    0.000000       -1.993010        1.000000    1.340587    0.117076    0.017467    5.471465
    0.127451    0.642621   -0.876150   -0.997389    0.000000       -1.993488        1.000000    1.557176    0.157460    0.017467    5.471465
    0.137255    0.682895   -0.822634   -0.997920    0.000000       -1.994110        1.000000    1.787340    0.206409    0.017467    5.471465
    0.147059    0.721215   -0.769086   -0.998630    0.000000       -1.994930        1.000000    2.030420    0.264588    0.017467    5.471465
    0.156863    0.757472   -0.715493   -0.999594    0.000000       -1.996027        1.000000    2.285719    0.332537    0.017467    5.471465
    0.166667    0.791558   -0.661839   -1.000926    0.000000       -1.997522        1.000000    2.552507    0.410655    0.017467    5.471465
    0.176471    0.823372   -0.608100   -1.002809    0.000000       -1.999606        1.000000    2.830018    0.499180    0.017467    5.471465
    0.186275    0.852819   -0.554239   -1.005541    0.000000       -2.002589        1.000000    3.117453    0.598181    0.017467    5.471465
    0.196078    0.879805   -0.500198   -1.009631    0.000000       -2.006996        1.000000    3.413984    0.707546    0.017467    5.471465
    0.205882    0.904242   -0.445882   -1.015988    0.000000       -2.013763        1.000000    3.718751    0.826978    0.017467    5.471465
    0.215686    0.926042   -0.391129   -1.026331    0.000000       -2.024644        1.000000    4.030865    0.955994    0.017467    5.471465
    0.225490    0.945110   -0.335643   -1.044114    0.000000       -2.043150        1.000000    4.349406    1.093930    0.017467    5.471465
    0.235294    0.961338   -0.278853   -1.076719    0.000000       -2.076754        1.000000    4.673417    1.239942    0.017467    5.471465
    0.245098    0.974581   -0.219583   -1.140368    0.000000       -2.141812        1.000000    5.001892    1.393014    0.017467    5.471465
    0.254902    0.984608   -0.155427   -1.263966    0.000000       -2.267356        1.000000    5.333745    1.551945    0.017467    5.471465
    0.264706    0.991032   -0.083384   -1.402416    0.000000       -2.407959        1.000000    5.667764    1.715274    0.017467    5.471465
    0.274510    0.993561   -0.014287   -1.028974    0.000000       -2.035352        1.000000    6.002635    1.881095    0.017467    5.471465
    0.284314    0.993246    0.018838   -0.245466    0.000000       -1.252086        1.000000    6.337401    2.047438    0.017467    5.471465
    0.294118    0.992104    0.020691    0.104434    0.000000       -0.903310        1.000000    6.671781    2.213464    0.017467    5.471465
    0.303922    0.991195    0.012648    0.168459    0.000000       -0.840343        1.000000    7.005854    2.379145    0.017467    5.471465
    0.313725    0.990749    0.004310    0.134105    0.000000       -0.875224        1.000000    7.339778    2.544618    0.017467    5.471465
    0.323529    0.990682   -0.001303    0.074146    0.000000       -0.935258        1.000000    7.673679    2.710015    0.017467    5.471465
    0.333333    0.990831   -0.003743    0.019226    0.000000       -0.990021        1.000000    8.007630    2.875431    0.017467    5.471465
    0.343137    0.991040   -0.003720   -0.016231    0.000000       -1.025266        1.000000    8.341651    3.040909    0.017467    5.471465
    0.352941    0.991207   -0.002412   -0.029021    0.000000       -1.037889        1.000000    8.675729    3.206452    0.017467    5.471465
    0.362745    0.991295   -0.000909   -0.025020    0.000000       -1.033801        1.000000    9.009837    3.372039    0.017467    5.471465
    0.372549    0.991313    0.000146   -0.013921    0.000000       -1.022684        1.000000    9.343951    3.537644    0.017467    5.471465
    0.382353    0.991291    0.000599   -0.003499    0.000000       -1.012284        1.000000    9.678057    3.703246    0.017467    5.471465
    0.392157    0.991257    0.000599    0.002748    0.000000       -1.006072        1.000000   10.012151    3.868838    0.017467    5.471465
    0.401961    0.991230    0.000381    0.004741    0.000000       -1.004106        1.000000   10.346237    4.034420    0.017467    5.471465
    0.411765    0.991216    0.000139    0.003992    0.000000       -1.004870        1.000000   10.680318    4.199996    0.017467    5.471465
    0.421569    0.991214   -0.000028    0.002195    0.000000       -1.006669        1.000000   11.014398    4.365568    0.017467    5.471465
    0.431373    0.991218   -0.000099    0.000535    0.000000       -1.008325        1.000000   11.348479    4.531141    0.017467    5.471465
    0.441176    0.991223   -0.000098   -0.000463    0.000000       -1.009317        1.000000   11.682563    4.696716    0.017467    5.471465
    0.450980    0.991228   -0.000062   -0.000780    0.000000       -1.009630        1.000000   12.016648    4.862292    0.017467    5.471465
    0.460784    0.991230   -0.000022   -0.000653    0.000000       -1.009500        1.000000   12.350733    5.027870    0.017467    5.471465
    0.470588    0.991230    0.000005   -0.000356    0.000000       -1.009203        1.000000   12.684819    5.193448    0.017467    5.471465
